# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
248714.526;562718.646;562719.942;78.6396;289.9403;289.9470;
216359.525;644421.572;644422.041;101.5595;231.5868;231.5865;
231818.608;519486.376;519486.758;367.8306;393.9272;393.9357;
267023.053;527793.933;527793.932;588.0440;128.0963;128.0971;
281625.296;588050.582;588050.320;18.3509;147.1254;147.1355;
273854.837;553910.793;553911.392;-347.4921;-80.5270;-80.5421;
251329.260;528857.956;528858.828;413.2720;835.4454;835.4591;
275773.163;564729.057;564728.799;403.0270;223.9190;223.9214;
221746.539;554024.311;554025.235;282.7628;302.9691;302.9636;
254340.247;571765.124;571765.271;60.9675;114.6007;114.6250;
297368.499;464086.417;464086.716;-61.7217;92.4820;92.4822;
139917.346;553683.165;553685.631;220.7561;98.1859;98.1934;
237464.829;508571.101;508570.800;63.9070;372.0632;372.0706;
280409.981;472571.244;472569.749;505.2399;59.3596;59.3687;
218460.115;731210.883;731212.921;46.3181;528.0885;528.0904;
259695.572;520277.969;520277.850;613.0518;-245.8729;-245.8942;
253534.776;536048.966;536048.859;89.2175;187.5136;187.5071;
221625.503;506982.110;506982.879;499.3327;70.6196;70.5949;
377083.403;406918.599;406921.493;380.6474;-263.5600;-263.5522;
256519.026;550225.946;550225.996;185.0447;145.7718;145.7872;
282393.446;415093.815;415094.042;96.3320;-124.2361;-124.2335;
280919.955;499916.909;499917.972;97.6637;142.9773;142.9820;
235953.763;522060.801;522060.982;152.8564;394.9209;394.9154;
259361.964;500216.981;500216.377;179.5332;274.0519;274.0321;
235009.607;557137.251;557137.854;-125.3106;144.9073;144.9038;
334055.255;510736.281;510738.871;-23.4229;19.4072;19.4011;
737455.757;964663.689;964666.572;1624.8687;1413.7954;1413.8032;
249866.262;432582.627;432579.099;17.2758;185.8973;185.9025;
