# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221862.041;450381.398;450382.782;100.8564;110.4549;110.4517;
217857.327;461614.725;461615.392;-135.1131;331.6765;331.6897;
170122.492;416080.428;416080.068;70.2522;150.7285;150.7276;
135571.591;519090.387;519091.823;128.7335;-4.9364;-4.9335;
176617.942;428236.122;428235.715;28.8225;320.7940;320.7971;
202970.188;500025.526;500026.059;481.5898;-509.6420;-509.6392;
204111.726;528229.986;528229.980;832.3581;-769.5079;-769.4792;
232750.636;490372.118;490372.636;287.0394;-184.1682;-184.1737;
248951.146;468450.705;468450.360;-173.7565;45.5481;45.5476;
207823.167;525902.911;525903.233;605.4764;-234.6421;-234.6078;
185103.871;531392.830;531392.691;442.4490;-456.2574;-456.2598;
159777.705;513083.390;513082.732;-460.4488;100.8289;100.8271;
215649.306;507549.764;507550.074;-699.8371;199.5519;199.5747;
241354.813;524182.836;524181.667;428.5485;275.4899;275.4660;
231095.132;471501.324;471501.225;-232.7618;521.7412;521.7302;
170021.279;441595.542;441595.538;221.0060;327.0016;327.0079;
204160.798;519875.912;519876.175;277.2559;-242.5437;-242.5328;
175357.986;502346.084;502346.485;201.1946;137.1148;137.0995;
173642.109;550397.499;550398.415;223.2196;-439.0985;-439.1138;
211592.161;507319.755;507320.025;324.1960;318.5520;318.5651;
182600.287;545940.510;545940.472;496.5623;-298.7326;-298.7085;
198259.611;529126.178;529125.949;24.8233;181.3380;181.3471;
198029.151;516636.415;516636.433;-270.9351;102.0301;102.0306;
195867.856;516818.736;516818.832;84.5376;841.6956;841.6953;
211782.621;510758.391;510758.345;-507.6238;-3.6628;-3.6517;
170570.684;515796.665;515796.574;711.7999;-124.7178;-124.7375;
203844.465;522242.885;522243.189;-137.7885;-288.8734;-288.8886;
