# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
273970.129;594680.238;594680.436;225.3403;33.7931;33.7876;
235100.011;685670.047;685671.322;101.5816;148.1648;148.1706;
290750.686;613377.627;613378.464;140.9835;380.7888;380.7859;
362212.450;551155.538;551155.593;349.0822;95.3531;95.3500;
268319.862;566004.279;566005.180;153.1370;-392.5050;-392.5107;
297336.345;579345.304;579345.275;-2.8414;234.9392;234.9695;
274841.342;622778.439;622778.368;186.2150;23.5369;23.5450;
309404.861;577740.946;577742.125;-152.1784;-6.1992;-6.1999;
305341.563;591028.959;591029.658;350.2769;92.7970;92.8040;
284728.766;546163.586;546163.346;350.3451;108.3282;108.3423;
294606.211;530774.880;530773.955;59.9026;570.2131;570.2122;
216210.067;572607.158;572610.415;543.7649;80.8024;80.7996;
301799.569;619365.068;619365.470;363.2866;258.7015;258.6962;
361386.751;508567.169;508570.331;208.4791;292.2088;292.2215;
231596.233;835546.468;835548.539;80.8232;464.2136;464.2109;
331179.234;524159.888;524160.854;-59.1055;172.9664;172.9626;
290113.817;596378.079;596379.195;476.2932;335.5464;335.5329;
317755.270;602702.668;602704.758;-231.8689;457.3160;457.3085;
454411.886;355942.732;355947.126;358.2220;-223.6605;-223.6540;
289830.301;572326.312;572327.321;345.5705;-18.0092;-18.0186;
303248.653;393808.239;393807.338;122.1126;-74.6615;-74.6708;
292339.037;556819.642;556819.214;-13.8845;402.5876;402.5839;
282647.880;570955.781;570956.375;414.2533;-132.0455;-132.0382;
262063.887;614079.882;614079.942;40.7566;381.1411;381.1195;
276165.206;570683.226;570683.534;-339.2979;373.4306;373.4374;
282698.560;531452.153;531449.798;-246.1453;217.4780;217.4773;
258217.133;477506.614;477504.792;56.6809;241.1062;241.1159;
264693.353;531566.682;531567.164;-173.0203;26.7002;26.6938;
302438.791;580816.037;580816.606;-77.5527;358.8658;358.8581;
317353.354;540984.100;540983.570;-10.6458;89.7095;89.7113;
318453.434;540908.010;540908.283;191.9181;323.5553;323.5716;
243580.948;568616.548;568618.355;310.6914;148.0644;148.0509;
259395.511;571553.552;571553.951;290.4987;9.2924;9.2641;
297322.569;581577.679;581578.265;834.4972;75.7093;75.7214;
258196.955;558823.116;558824.173;-161.0150;196.0375;196.0432;
306149.939;579706.479;579709.414;462.0005;341.7809;341.7996;
314355.219;586108.720;586109.398;385.3340;-151.4837;-151.4536;
257744.111;585516.262;585517.595;-149.7786;277.3457;277.3671;
350331.843;543598.650;543597.938;-3.3571;187.4917;187.5111;
309757.161;598712.761;598713.512;593.8236;479.1383;479.1348;
288008.241;504086.081;504088.189;368.4764;26.8050;26.8031;
239173.627;686949.166;686949.996;185.7764;122.8288;122.8264;
192733.881;721625.367;721626.914;42.1881;234.4320;234.4334;
277306.563;559283.517;559284.122;71.4466;114.7173;114.7087;
312489.835;612278.042;612277.529;400.8652;23.3619;23.3804;
293852.612;570519.403;570519.180;290.2684;307.2233;307.2263;
291912.300;594153.815;594154.225;262.6994;27.7593;27.7502;
234833.489;504578.362;504579.144;133.8127;108.9831;109.0003;
308716.068;598178.780;598179.252;479.5563;-19.3799;-19.3891;
270328.636;648069.373;648071.383;348.7245;230.0183;230.0224;
233374.375;508476.908;508480.071;13.9817;-17.9827;-17.9873;
272216.854;573690.587;573691.511;167.6111;240.2171;240.1986;
321601.448;411763.765;411762.694;306.8969;-149.1817;-149.1873;
329373.415;618291.149;618289.675;244.7645;230.1870;230.1731;
421720.845;592353.335;592350.784;528.9351;62.2572;62.2481;
388312.612;412482.640;412486.750;354.2091;-165.4690;-165.4675;
345639.653;558937.797;558936.396;231.2723;172.3061;172.3152;
233372.533;538767.757;538767.631;-56.7888;205.2853;205.2897;
283143.342;538132.755;538133.280;582.2582;160.6332;160.6238;
286224.701;569391.049;569391.361;119.8575;699.2966;699.3100;
419666.680;535838.726;535839.719;305.2084;71.2708;71.2676;
299002.856;523212.264;523212.132;376.8327;-213.7702;-213.8052;
282024.503;579922.202;579922.823;-304.0827;462.8903;462.8978;
341004.669;576108.620;576108.800;329.3072;12.7661;12.7634;
254692.673;816468.806;816463.578;53.1469;571.7352;571.7325;
283336.649;559949.795;559950.588;543.7396;136.5905;136.6002;
396168.370;406255.619;406257.159;430.7111;-157.1457;-157.1362;
275371.234;507323.044;507322.469;352.7067;52.9593;52.9608;
143556.221;627454.914;627456.888;-7.9286;207.1816;207.1844;
283671.470;567997.927;567998.326;542.6238;69.5444;69.5285;
347478.982;515912.691;515912.049;243.1797;-46.4932;-46.4975;
276538.833;585249.707;585249.852;541.2783;76.9349;76.9364;
291398.010;577935.360;577936.054;576.6366;180.2029;180.2078;
270874.284;593208.417;593209.922;103.7611;215.5081;215.5092;
287766.780;567945.000;567945.963;442.8168;427.9748;427.9770;
325455.431;533933.989;533933.097;429.4337;77.6030;77.5808;
252737.644;559713.794;559714.700;78.5257;421.9155;421.9140;
282911.467;555578.241;555578.763;52.6210;85.8137;85.8103;
308340.690;537036.412;537035.954;-140.8789;457.2561;457.2463;
312898.234;616465.619;616467.531;620.8701;475.1277;475.0949;
277115.429;577259.108;577260.916;571.8511;-132.1074;-132.1486;
324512.047;520136.105;520137.127;112.6746;272.5015;272.5104;
355300.732;764466.090;764464.320;492.3562;873.1269;873.1167;
336120.098;545735.058;545733.361;286.1124;155.0298;155.0252;
296495.932;612549.273;612547.921;-210.0283;-35.2761;-35.2407;
334445.237;482779.381;482778.337;170.8559;119.2695;119.2659;
340066.850;437127.488;437129.532;313.1181;-69.2881;-69.2820;
348041.808;375053.675;375048.002;394.1842;-82.2808;-82.2872;
338395.106;560567.460;560566.480;283.2090;399.0992;399.0888;
286763.315;598133.222;598133.625;7.4927;-386.2616;-386.2236;
276094.868;554042.847;554043.474;426.3834;389.5749;389.5665;
248515.142;560171.557;560170.653;440.8569;-194.6326;-194.5981;
903784.959;635777.036;635777.292;253.0352;361.5310;361.5351;
732444.609;456021.719;456022.927;27.6490;83.9565;83.9639;
714130.311;466072.085;466072.339;-88.4468;-43.8363;-43.8292;
976082.796;670028.308;670025.933;497.7883;279.4671;279.4612;
703481.015;457019.724;457021.194;-256.9634;-30.7190;-30.7303;
901112.644;636349.856;636349.494;-154.5266;131.7458;131.7501;
830561.053;520667.519;520667.159;-29.2154;-57.9216;-57.9244;
932371.436;620922.356;620923.440;37.9641;595.3207;595.2956;
901184.224;652466.084;652465.219;-49.9065;213.9461;213.9476;
912209.661;649433.508;649432.824;73.1403;42.9923;42.9980;
754017.785;432890.321;432891.575;-155.0163;-58.4030;-58.3842;
922313.844;629848.403;629848.076;456.5079;668.4942;668.5182;
908629.098;644369.381;644368.090;237.0383;641.2022;641.1784;
689426.844;343933.138;343932.792;-117.8852;-172.6218;-172.6154;
890422.501;657171.498;657170.840;514.8506;170.4258;170.4295;
924121.463;740207.963;740206.283;-80.8996;46.3388;46.3434;
910529.309;629036.145;629036.575;430.4244;195.2946;195.2907;
883939.360;591601.383;591603.065;207.0488;261.3008;261.3003;
833766.623;617801.981;617803.358;-77.5718;27.4341;27.4460;
951835.081;666481.745;666479.053;957.8464;177.2899;177.2853;
800355.107;564479.070;564476.216;71.4188;165.6322;165.6310;
707369.277;462234.135;462237.683;-285.8186;-294.6445;-294.6830;
860240.572;676247.538;676247.116;132.1649;377.0765;377.0676;
708048.571;407325.576;407324.748;-93.3841;-117.4209;-117.4284;
926243.577;637762.589;637762.943;92.2723;529.1869;529.1663;
717746.184;470205.165;470206.758;-291.5881;51.2228;51.2499;
929250.979;664073.397;664072.105;562.0669;252.8241;252.8076;
730151.205;453032.135;453032.685;-378.7114;86.3494;86.3602;
884964.800;657579.374;657578.532;-176.6118;428.4685;428.4605;
899561.798;663033.065;663031.941;341.5087;205.8971;205.9054;
655700.896;462152.320;462153.553;-73.5770;33.9390;33.9380;
910355.007;494021.272;494026.167;434.7160;-80.7001;-80.6800;
905783.197;670331.049;670329.938;627.8054;421.1374;421.1212;
903142.538;648958.412;648959.053;240.5587;455.5092;455.4906;
918996.230;611216.023;611218.085;161.6928;376.0177;376.0198;
929005.944;656885.639;656884.698;-183.8129;57.0889;57.0945;
911625.338;664645.041;664644.257;599.6950;159.1822;159.1894;
706181.333;543042.191;543045.928;-215.2798;24.1689;24.1759;
969443.045;615860.080;615859.292;430.7660;220.9705;220.9716;
886753.305;610967.306;610969.732;-86.9691;-83.0064;-83.0149;
876572.260;622527.805;622528.125;167.2719;-14.9712;-14.9643;
930875.630;681139.787;681136.012;-92.1678;38.5627;38.5712;
896656.917;658273.912;658273.049;671.2784;158.2174;158.2261;
916531.491;651357.105;651356.195;578.7325;35.9878;35.9831;
837494.755;443797.806;443800.992;81.1420;-71.5782;-71.5743;
629043.198;329970.444;329968.577;-215.5760;-159.9152;-159.9137;
924030.336;657201.779;657201.238;453.3738;73.9559;73.9500;
903280.677;669036.801;669035.741;444.3750;378.5534;378.5546;
901379.365;548343.069;548343.239;-25.1859;299.7339;299.7284;
933034.433;623776.381;623777.101;353.6309;273.1100;273.1135;
894518.057;665798.207;665797.194;611.7254;595.4857;595.4867;
924986.585;660511.758;660511.245;444.8760;288.4357;288.4220;
889827.811;665377.943;665377.137;-127.4080;659.3451;659.3386;
910630.923;661012.853;661012.327;-193.6918;0.6925;0.7059;
665191.502;320109.845;320108.124;-192.0767;-309.3483;-309.3616;
912619.136;673339.456;673338.078;-196.4082;499.5804;499.5316;
707452.612;457358.934;457358.572;32.1311;87.6067;87.6362;
929024.126;660117.850;660116.752;589.8466;-78.1038;-78.1140;
925955.026;657165.389;657164.065;314.4559;311.4540;311.4564;
918565.449;677451.010;677449.279;132.2366;308.6398;308.6299;
907806.807;669259.380;669258.312;309.4311;-140.9744;-140.9736;
666271.987;468953.720;468954.195;40.2707;-82.1372;-82.1412;
911689.174;664045.986;664044.913;106.7920;400.2368;400.2344;
932834.732;656848.558;656847.178;596.4495;112.7322;112.7047;
877116.464;609380.787;609381.746;214.8386;177.9822;178.0459;
924906.201;665437.311;665436.081;-182.5740;596.9028;596.9035;
728416.531;792009.728;792006.754;-10.0739;479.1829;479.1771;
747663.919;546559.527;546560.598;56.9968;174.7977;174.8036;
899885.526;610666.766;610667.517;151.0151;399.5564;399.5525;
887176.969;656797.826;656797.569;252.1576;98.8221;98.8573;
912184.167;678485.928;678485.177;602.4237;639.3784;639.3601;
909579.294;638864.267;638863.479;253.8518;-78.0810;-78.0672;
876230.819;592934.681;592937.010;333.7812;227.6267;227.6231;
923816.692;636365.519;636366.311;939.9724;435.3003;435.2748;
720491.775;450865.546;450866.204;-21.2934;-9.8437;-9.8529;
897004.717;638672.977;638672.897;164.7450;-41.0161;-41.0003;
909073.403;678763.433;678762.221;-27.2924;588.2432;588.2556;
987672.778;680303.689;680305.548;489.3417;282.5767;282.6219;
893495.089;644631.233;644631.023;-518.5517;783.5517;783.5387;
942240.432;648372.513;648371.700;-166.9899;80.0006;79.9984;
928469.337;641968.985;641968.346;-282.4122;253.1731;253.1904;
876199.900;670778.104;670777.429;-102.4727;81.0363;81.0441;
761560.423;462634.147;462632.905;20.1853;217.5974;217.5502;
923325.549;666953.730;666952.301;-190.2905;235.4854;235.4774;
903914.274;652763.107;652762.307;-483.4573;15.7718;15.7702;
759567.206;429282.581;429284.717;-117.1754;6.4565;6.4762;
893054.641;608333.047;608335.206;270.2515;127.1367;127.1531;
