# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262285.746;590963.352;590963.988;143.5764;93.0777;93.0687;
229528.918;675372.539;675373.446;78.1435;184.9395;184.9456;
283461.270;587917.693;587918.560;131.4568;435.0184;435.0195;
338900.744;545004.441;545004.605;403.4305;103.8827;103.8828;
270537.219;587431.938;587432.804;-167.1194;-241.4670;-241.4642;
273609.153;560778.818;560779.525;774.0384;319.0953;319.0497;
266961.316;614754.544;614754.188;62.0292;235.9169;235.9181;
311345.165;578384.922;578385.803;52.5609;7.6594;7.6668;
281673.272;584883.580;584883.930;426.1879;105.6339;105.6367;
264652.837;546327.450;546327.186;239.4300;-137.0383;-137.0581;
291543.447;501530.008;501529.254;23.2614;385.8320;385.8259;
186633.933;567389.104;567392.360;417.2689;86.5584;86.5607;
280467.273;594743.753;594744.734;354.0056;539.9878;539.9819;
345398.147;492749.972;492752.057;306.7864;217.2372;217.2584;
226974.681;806236.937;806239.102;68.6293;481.5073;481.5067;
327143.616;515767.610;515768.267;233.3522;108.4464;108.4599;
264090.402;573843.390;573844.899;165.6408;214.1177;214.1230;
315242.337;569016.044;569017.024;258.7537;595.9550;595.9858;
432111.207;370094.754;370098.735;361.5259;-233.2088;-233.2019;
266554.858;566926.250;566926.662;391.8105;281.8279;281.8376;
296143.027;398973.294;398972.947;106.5596;-92.3221;-92.3305;
290049.543;534697.999;534698.111;73.4360;321.7426;321.7301;
265349.002;576443.805;576444.743;-15.6264;-133.9929;-134.0086;
268940.314;584762.752;584764.130;-316.5024;607.4577;607.4420;
290161.704;555760.263;555761.143;155.2013;126.2637;126.2558;
301654.002;520677.355;520676.344;-344.4216;116.5861;116.5476;
254976.616;463112.351;463109.953;47.4956;223.3597;223.3686;
278389.796;532604.257;532605.032;-262.7032;-82.9043;-82.9084;
290814.310;558410.987;558411.832;512.7452;380.5043;380.5086;
315736.717;534767.390;534766.862;70.1802;104.0118;104.0094;
303697.720;521512.999;521512.213;254.1078;285.1715;285.1826;
239875.748;559925.674;559927.430;-219.9492;94.9779;94.9966;
263543.396;570184.560;570186.227;-436.9423;76.3568;76.3678;
251504.553;566224.238;566225.100;357.2613;377.2190;377.2075;
278643.690;554451.729;554452.077;-440.1665;-129.9177;-129.9053;
260799.991;558467.883;558466.943;728.5300;262.5253;262.5729;
278154.064;593359.969;593359.840;732.9656;-40.8987;-40.9052;
279864.568;561033.584;561033.711;-347.4840;483.8752;483.8796;
344234.941;533353.967;533352.308;206.1353;148.3143;148.3238;
263648.479;562832.480;562833.235;830.3969;726.1839;726.1935;
265342.210;503385.617;503387.720;361.1768;-3.9079;-3.9056;
228268.299;678351.370;678352.348;166.0162;154.8970;154.8947;
190406.570;706813.401;706814.854;32.4836;243.7827;243.7843;
277081.371;563554.903;563555.665;59.5418;-186.5057;-186.4994;
285504.143;608041.183;608039.913;457.7509;117.2290;117.2352;
270086.594;557642.967;557643.705;421.0710;117.8954;117.8715;
281115.484;586057.474;586058.577;253.4755;224.0406;224.0311;
228801.540;500236.856;500236.887;51.3425;16.2915;16.2945;
273583.442;591964.188;591965.211;639.7937;272.0733;272.0706;
249492.426;632123.026;632124.709;319.6794;285.5665;285.5731;
234703.014;510611.555;510614.520;-57.7596;-44.0108;-43.9951;
276598.859;561203.792;561204.586;-111.3048;104.6845;104.7074;
302597.747;421124.664;421123.949;305.6349;-153.1970;-153.2028;
306684.914;599872.977;599872.810;495.0806;345.0576;345.0370;
386121.614;587761.171;587759.268;624.7573;88.4641;88.4521;
366710.911;422473.317;422477.083;348.5835;-162.4551;-162.4476;
328676.001;547940.918;547939.177;320.3778;186.1096;186.1104;
238828.166;526976.282;526975.935;-124.2417;172.6642;172.6662;
249272.661;530441.695;530442.570;506.9286;82.8949;82.8910;
278379.663;546942.168;546942.631;234.9445;81.0678;81.0542;
397917.738;531979.641;531980.805;401.9456;53.6457;53.6436;
277304.802;542407.752;542409.155;352.6747;-433.9762;-433.9828;
293166.782;550002.006;550002.400;75.4062;400.1794;400.1786;
309014.746;575154.396;575154.940;718.6708;30.8762;30.8668;
251273.484;780988.340;780983.352;56.6433;573.4321;573.4272;
255708.427;558073.651;558073.848;278.2947;-64.6120;-64.6079;
368758.629;416743.502;416744.668;448.3981;-176.7959;-176.7912;
254115.215;504810.269;504809.683;333.3319;28.1820;28.1804;
144449.287;614493.308;614495.107;-21.4881;211.1628;211.1657;
259928.482;567255.926;567257.118;144.9427;-0.4375;-0.4361;
329597.477;520071.496;520071.379;341.3584;-83.4800;-83.4903;
254212.689;573500.325;573501.043;99.9637;298.3254;298.3072;
261032.626;560795.329;560795.969;204.1622;193.3936;193.3855;
266568.174;577102.362;577103.561;50.5355;307.7173;307.7258;
266760.159;561296.882;561297.260;181.4788;-97.3428;-97.3353;
295145.252;530982.636;530983.354;514.0549;22.4986;22.4779;
260277.074;540518.358;540519.070;-336.1668;187.7650;187.7733;
278592.713;560571.077;560571.631;152.8958;-215.0318;-215.0296;
316464.313;513110.056;513110.357;-111.6633;290.6495;290.6377;
268360.002;580476.069;580477.291;749.7780;683.2129;683.2618;
253995.325;578632.944;578635.001;148.2549;87.0122;87.0419;
317465.046;510029.954;510030.163;118.9642;47.8184;47.8341;
324708.404;710022.584;710021.456;495.0730;884.2420;884.2316;
317054.140;536286.120;536284.906;298.8940;118.8115;118.8011;
307683.203;609162.926;609160.733;-112.7092;141.6902;141.6837;
