# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
248029.201;560056.367;560057.594;74.9855;303.6045;303.6134;
215458.197;642312.462;642312.933;98.3675;237.7904;237.7901;
228581.963;515956.307;515956.612;350.0562;390.2525;390.2610;
261660.849;526637.246;526637.240;604.6750;128.4636;128.4638;
281422.384;586664.131;586663.780;27.8219;162.7148;162.7246;
276708.211;554589.354;554590.074;-268.9709;-64.4657;-64.4750;
247717.835;521481.374;521482.087;390.5044;800.9324;800.9534;
272049.032;562565.309;562565.043;421.9668;259.7624;259.7617;
219261.110;551282.042;551283.015;265.7394;306.3287;306.3234;
253794.070;570580.656;570580.597;62.6422;153.9315;153.9524;
297878.294;463295.000;463295.297;-50.5297;82.8138;82.8141;
137970.821;552796.030;552798.428;210.7080;99.0523;99.0600;
236957.987;505357.320;505356.963;45.5848;337.7848;337.7895;
275870.158;472102.360;472100.793;503.8978;42.8173;42.8242;
218048.248;726444.587;726446.606;45.0679;531.4821;531.4841;
254116.451;522542.066;522542.158;623.2488;-257.8398;-257.8647;
252725.493;534349.814;534349.772;91.8934;188.0242;188.0161;
217372.741;506486.323;506487.305;439.4423;36.5190;36.4965;
373650.048;409299.845;409302.668;382.5545;-265.8760;-265.8682;
254774.398;548776.964;548776.895;205.8485;182.7547;182.7650;
281513.470;416227.842;416228.044;99.6060;-128.3217;-128.3186;
279995.643;498676.551;498677.569;108.9822;131.6726;131.6783;
234970.702;518642.522;518642.757;49.5887;359.9429;359.9361;
257674.680;497921.531;497921.128;193.0127;228.8358;228.8112;
236450.520;555665.434;555666.065;-211.2206;186.8914;186.8890;
334193.648;510577.125;510579.767;-5.5428;15.6576;15.6523;
722831.964;951936.271;951939.085;1624.8571;1414.6171;1414.6249;
249717.915;430919.327;430915.753;15.5147;183.4973;183.5023;
293699.536;558950.286;558950.448;155.7953;-164.9527;-164.9454;
230768.541;554975.230;554976.074;-328.2451;-108.2399;-108.2397;
284015.347;519469.136;519469.174;396.3620;96.3528;96.3481;
276080.537;511875.757;511876.410;354.9864;-218.1004;-218.1117;
281512.308;553086.288;553087.179;407.2657;139.4340;139.4290;
233991.913;538309.811;538311.329;394.7921;154.3377;154.3244;
250256.033;553745.762;553746.288;523.0265;19.0210;19.0194;
248559.262;553935.573;553936.171;533.0507;366.0445;366.0525;
268335.712;550257.648;550256.509;192.9152;79.1904;79.2385;
210300.497;549356.855;549358.410;-35.5280;464.2282;464.2323;
258198.880;512239.035;512238.468;420.3973;97.5979;97.6150;
254727.165;513379.547;513380.686;932.9661;-32.4994;-32.5208;
269241.520;558867.784;558868.294;-294.1225;-161.4022;-161.3910;
212533.476;512167.120;512167.941;244.6005;-111.1450;-111.1308;
211916.368;643181.378;643182.141;42.2475;291.2701;291.2751;
187684.138;665946.312;665947.477;-0.2959;275.9563;275.9584;
239973.330;537109.217;537109.752;-99.1000;449.7790;449.7897;
216304.829;573981.504;573981.168;368.1936;307.4110;307.3950;
260413.384;551383.687;551383.785;-194.9367;196.0281;196.0271;
252930.417;524522.629;524522.697;-206.4008;175.4097;175.4127;
247900.188;523089.686;523090.131;-337.3301;-370.4995;-370.4973;
268326.809;512019.840;512019.501;-19.0648;242.6191;242.6247;
210174.704;574417.784;574418.012;125.9916;460.0024;460.0142;
264459.030;541353.184;541352.419;-108.8387;-380.5977;-380.6261;
234459.118;546005.447;546005.930;-143.3499;179.8482;179.8710;
255185.362;447266.483;447266.681;292.6620;-183.6913;-183.6962;
217360.323;503974.234;503973.829;157.9825;636.7261;636.7522;
251430.333;558222.397;558223.128;1179.5938;520.8406;520.8243;
308320.539;450796.387;450798.551;419.1627;-199.1587;-199.1416;
254001.090;518654.645;518655.453;584.6734;125.5851;125.5609;
265238.094;511559.896;511560.193;-187.1518;-21.2587;-21.2631;
189642.195;525806.037;525807.177;237.1142;-3.0778;-3.0770;
241777.758;551921.104;551921.489;-207.1976;473.3121;473.3105;
303036.258;525012.262;525013.300;911.0454;46.0361;46.0418;
235635.041;589551.641;589551.199;98.5484;63.0851;63.0807;
848202.706;875020.721;875016.995;1362.9693;782.9630;782.9557;
239655.618;536369.059;536369.066;233.4567;-185.8312;-185.8217;
233583.035;518327.439;518327.431;-452.5129;431.5897;431.5977;
242097.533;689015.920;689011.996;59.4201;596.3187;596.3102;
266081.253;547917.309;547918.398;-51.7685;237.4761;237.4896;
296836.946;447747.611;447748.195;449.5096;-233.0505;-233.0513;
206601.020;507539.102;507539.661;212.3936;-61.4119;-61.4205;
151285.640;579970.713;579972.027;-69.1148;228.0504;228.0536;
251824.558;538216.210;538216.747;213.5025;209.9990;210.0009;
252963.605;534147.958;534148.341;666.8598;-110.7358;-110.7288;
261695.360;532121.225;532120.679;254.3097;94.2383;94.2424;
248604.971;542669.776;542670.240;0.0047;292.4313;292.4335;
250378.559;528411.655;528411.795;147.0553;213.3252;213.3268;
245282.373;535867.585;535867.521;-158.9279;229.3654;229.3646;
237375.356;573267.650;573267.260;69.4353;-220.4099;-220.4017;
283748.229;559474.212;559474.381;457.2402;-136.3347;-136.3348;
246776.348;534474.459;534474.664;-227.7364;444.2184;444.2338;
294993.029;508917.557;508917.590;469.8078;-182.5924;-182.5869;
251963.918;492919.402;492920.095;-280.2250;159.4417;159.4361;
260246.320;526304.503;526305.509;253.9551;368.4218;368.3982;
271976.345;528239.490;528239.559;730.9553;-178.9771;-178.9933;
245258.352;562923.539;562924.074;496.0437;1066.5584;1066.5490;
259489.430;520855.857;520856.830;435.2209;73.9140;73.9062;
302688.208;571760.170;571760.576;187.8318;334.8155;334.7955;
289517.327;483992.483;483993.190;314.1461;-120.0827;-120.0874;
271050.314;456935.032;456935.528;308.2881;-125.4919;-125.4835;
260631.263;405191.148;405188.372;381.4053;-217.0904;-217.1140;
256840.052;496106.091;496106.348;354.6572;29.8164;29.8255;
294723.157;600421.756;600420.440;80.9670;235.2650;235.2604;
206692.318;490064.384;490065.630;214.7169;218.5927;218.5940;
259153.011;577966.481;577968.342;-285.8846;194.8010;194.7847;
878066.980;606809.897;606809.787;61.0749;139.6396;139.6327;
732172.167;461019.673;461019.608;-204.3987;-87.3967;-87.3985;
763303.492;450766.289;450766.546;-316.9650;-45.6415;-45.6255;
817937.561;577064.267;577064.022;196.9855;438.4138;438.4210;
755935.376;451255.690;451255.069;-127.9448;118.8833;118.8792;
862810.217;583214.262;583214.359;250.5024;741.8875;741.8608;
842596.328;548728.687;548729.117;-127.0143;-285.9440;-285.9480;
865046.282;554301.106;554302.060;479.3286;8.3936;8.4148;
859238.281;580268.124;580268.182;395.6614;313.2915;313.2880;
874741.846;622954.788;622953.858;181.2738;250.1706;250.1702;
763473.706;457313.940;457313.984;253.4617;-149.7923;-149.8026;
862766.024;603952.910;603952.500;-636.7573;68.5072;68.5069;
888884.802;637410.879;637409.134;-24.5487;177.9298;177.9127;
707705.298;383938.732;383937.315;-39.9878;-207.6093;-207.6109;
845349.194;595641.417;595641.020;196.9703;125.7082;125.7167;
933832.039;708317.244;708314.835;-2.0818;225.5112;225.5133;
883106.750;591840.383;591839.923;524.9203;782.2419;782.2247;
843694.334;578286.287;578286.720;-63.9061;-235.4057;-235.3779;
920149.797;611077.130;611076.519;-248.1531;231.1793;231.1705;
788921.582;559520.818;559523.053;208.9562;452.9742;452.9885;
787270.057;529318.657;529316.283;44.0787;151.3012;151.2975;
777091.876;505083.298;505085.337;-318.9732;-166.4634;-166.4446;
939144.215;582502.224;582501.717;-44.9298;291.4854;291.4811;
733042.569;441141.389;441142.354;-162.2918;-215.2943;-215.3014;
868352.373;555235.440;555235.962;355.7216;229.0736;229.0824;
737247.420;446862.058;446862.408;-120.2750;29.4027;29.3955;
964207.002;555679.441;555679.621;456.9483;223.8441;223.8486;
887095.783;597627.907;597627.376;453.8340;234.2572;234.2497;
785325.111;439589.451;439589.442;-99.2735;-11.1914;-11.1931;
870322.057;597731.921;597731.497;630.1822;390.8972;390.8920;
873562.312;590100.670;590099.960;527.7009;126.4013;126.4079;
683035.912;466714.720;466715.692;-138.3616;-71.1920;-71.1915;
812323.076;518094.633;518094.759;446.8710;-148.4342;-148.4112;
848280.322;592564.894;592563.960;603.1474;400.5142;400.5240;
882470.662;631830.018;631827.667;122.1033;272.2159;272.2356;
860103.557;608560.377;608559.749;424.5928;-318.6210;-318.6346;
852919.321;578254.229;578253.961;246.9288;409.1159;409.1224;
846718.855;589882.436;589882.400;-41.7766;485.1183;485.1103;
756743.171;536849.755;536851.645;-246.6785;31.8196;31.8294;
844867.145;617852.969;617852.090;155.0647;-13.6151;-13.5955;
890481.286;643539.031;643536.653;219.2963;255.1653;255.1356;
916761.867;629825.043;629822.795;192.8767;203.0782;203.0816;
907183.084;624050.870;624050.341;321.9502;415.9571;415.9366;
809174.828;615908.895;615907.806;254.9016;245.9336;245.9304;
882972.263;584923.319;584923.157;117.4699;94.0149;94.0141;
812090.775;463584.563;463586.598;163.6698;-109.9940;-109.9865;
684042.464;371675.618;371673.715;-293.7943;-233.4422;-233.4441;
869683.225;601630.971;601630.096;674.2810;29.7354;29.7387;
864243.070;598293.231;598292.525;502.3440;173.5613;173.5662;
898643.896;496909.932;496911.273;59.3054;164.1622;164.1579;
848202.260;599520.059;599519.181;184.7935;-47.5509;-47.5522;
857421.865;595766.534;595765.888;883.1824;557.0006;556.9942;
859917.193;590937.296;590937.042;-109.1175;372.1093;372.0943;
851074.808;585733.347;585732.853;146.2228;564.5676;564.5671;
877345.993;597181.120;597180.700;-1.6527;182.3122;182.2918;
708764.847;393303.164;393303.892;-213.8360;-339.2951;-339.2988;
893096.299;599501.402;599500.902;-135.4941;644.1677;644.1847;
