# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
226297.174;456508.261;456509.443;85.2801;148.3316;148.3264;
213887.588;484372.778;484373.581;8.6889;639.0120;639.0020;
173608.265;424135.866;424135.479;79.5111;189.0476;189.0473;
142878.638;518551.103;518552.597;178.2809;-14.1354;-14.1351;
178985.087;446155.274;446155.084;106.1773;415.0117;415.0172;
229576.917;487554.730;487554.916;504.9915;-78.6880;-78.6994;
229188.806;489354.499;489355.293;266.9375;-661.2895;-661.2964;
239822.953;482977.122;482977.241;17.3107;-127.4137;-127.4236;
239381.577;471378.229;471377.896;-231.8432;82.0676;82.0689;
223141.976;506336.578;506337.363;75.5824;-477.2903;-477.3095;
221593.373;504098.302;504098.606;924.0739;-553.0358;-553.0189;
141571.404;517578.363;517577.832;-341.2139;92.8210;92.8271;
187813.074;521108.931;521109.618;-270.2331;295.2772;295.2685;
251661.060;532660.698;532659.020;42.3113;93.6628;93.6640;
214573.504;502183.062;502182.945;-333.8652;863.0525;863.0682;
184267.466;456990.261;456990.480;379.3222;326.2097;326.2128;
217722.881;509692.844;509693.438;250.3829;-189.2019;-189.2006;
206246.873;515288.629;515288.462;1265.6618;428.9635;428.9673;
191448.845;525961.061;525961.107;587.7779;-614.3550;-614.3742;
212900.020;524246.468;524246.754;-254.8614;162.1391;162.1259;
210945.034;525211.658;525212.656;655.1117;-650.0148;-650.0080;
201650.870;533512.613;533513.007;110.6369;12.6462;12.6604;
207654.754;517745.934;517746.301;587.3864;-63.5631;-63.5576;
212732.601;546033.930;546034.246;419.8434;387.8109;387.8169;
196842.312;516492.819;516493.415;168.1678;165.4144;165.4179;
216692.081;511003.226;511002.839;1172.4184;0.1866;0.2079;
210623.975;508056.465;508056.493;417.6205;-141.8015;-141.7915;
243386.054;385029.912;385027.260;29.5906;91.6414;91.6347;
190606.065;521764.704;521765.002;-77.6713;516.9107;516.9124;
205285.099;482563.326;482564.081;392.2651;-286.4323;-286.4340;
213574.009;515156.200;515156.455;-78.8782;147.9536;147.9510;
217872.883;512411.284;512411.328;-940.2718;-64.6902;-64.6716;
242366.265;512728.118;512728.550;664.6956;-179.9073;-179.9345;
217841.220;522365.712;522366.531;-2.7831;-522.9304;-522.9512;
209332.904;520722.405;520722.696;-210.2662;370.8784;370.8840;
186329.310;530652.383;530652.838;-159.1643;-263.7352;-263.7374;
231568.114;498994.800;498995.472;569.5498;-330.7054;-330.6798;
545802.419;937464.741;937467.809;2041.0079;1845.5560;1845.5633;
183185.499;537388.205;537388.025;-127.0013;-295.0653;-295.0745;
262087.626;521691.460;521691.369;373.5922;199.9711;199.9587;
213867.733;508534.157;508534.023;515.9765;456.5611;456.5591;
239641.472;475355.262;475355.385;178.3615;-57.6508;-57.6558;
373265.109;798237.690;798238.310;826.9106;1488.2545;1488.2576;
214908.389;531120.493;531121.278;-123.0322;172.8491;172.8488;
213302.207;488099.158;488099.905;105.0210;552.2830;552.2805;
205920.968;557257.818;557258.181;-132.1024;472.6341;472.6357;
205939.173;519283.187;519283.481;67.0546;-199.9081;-199.9017;
211936.384;461420.617;461421.046;-310.4572;258.3839;258.3978;
225351.583;484426.322;484426.503;-245.9194;-84.3468;-84.3491;
216958.905;506800.038;506800.193;756.9581;-216.0595;-216.0590;
203342.050;530670.391;530670.541;309.9161;668.8676;668.8655;
200422.651;461959.336;461959.209;389.4191;240.9723;240.9758;
304411.399;473904.440;473905.896;-209.1024;52.8088;52.8133;
394889.497;761233.793;761235.355;1307.3027;1891.6947;1891.7058;
200860.290;510078.202;510079.240;-49.3919;582.1076;582.0975;
195391.647;516187.833;516187.710;94.0770;-59.7620;-59.7639;
214971.424;545327.986;545328.273;-128.7473;-225.7692;-225.7700;
216962.546;495598.289;495597.428;-15.3017;769.8866;769.8894;
242190.160;398951.905;398950.962;-126.0587;142.0360;142.0300;
208677.371;516110.092;516110.371;-792.4885;383.8037;383.8222;
201574.515;564962.974;564965.806;5.7168;-252.8171;-252.8158;
217924.781;518487.355;518488.241;32.1817;243.3245;243.3212;
200166.623;516000.711;516001.036;-55.6326;7.6027;7.6040;
221470.840;520209.485;520209.706;-221.0485;323.0656;323.0634;
208508.435;523695.937;523696.047;-27.3617;-493.4528;-493.4439;
225045.607;506289.166;506288.987;-37.3426;723.6808;723.6745;
191918.249;443848.015;443847.843;479.2088;201.9581;201.9579;
409418.606;615425.354;615424.084;1364.2878;830.9743;830.9663;
221305.479;475650.896;475651.587;-173.3854;54.8339;54.8509;
432019.687;706103.255;706102.677;1112.3524;1033.0669;1033.0638;
221467.584;516673.594;516673.574;-493.9101;609.1269;609.1520;
220335.227;470348.247;470349.397;-258.4179;310.9565;310.9744;
230106.919;489561.774;489561.082;-156.0859;-54.6501;-54.6291;
207272.641;565600.538;565600.590;-9.5780;-234.6653;-234.6639;
218826.770;531277.340;531276.893;-144.0730;125.1215;125.1297;
559902.023;927792.395;927794.332;2038.4932;1823.0293;1823.0398;
226461.557;501785.653;501785.705;-503.3036;97.8667;97.8674;
198218.789;521244.148;521244.512;226.9100;-281.9148;-281.9263;
213517.671;512740.334;512740.482;-540.8586;33.4073;33.4146;
218945.703;503586.882;503587.310;309.2085;-217.1932;-217.1692;
206276.120;519162.290;519162.414;-410.2886;74.7800;74.7737;
212245.376;506563.083;506563.151;289.1823;-93.3913;-93.3902;
195921.759;527770.999;527771.294;-379.1499;-123.9557;-123.9400;
205285.064;509012.212;509012.359;435.1851;269.5667;269.5663;
232637.203;502196.746;502197.150;651.7727;-407.5191;-407.5293;
205028.570;518708.214;518708.406;122.2693;-61.7641;-61.7550;
133235.677;519361.520;519361.568;-121.1092;213.9407;213.9434;
224595.114;519315.327;519315.596;120.1635;83.5859;83.5728;
192755.384;515058.859;515058.341;138.5644;-211.1486;-211.1617;
236610.281;507117.508;507117.651;59.4060;114.0424;114.0515;
204049.978;534529.406;534529.131;177.9841;-268.1320;-268.1330;
211040.656;519882.745;519883.231;-183.0649;61.0641;61.0559;
163513.049;437366.081;437365.865;60.5617;318.9392;318.9331;
207393.258;560060.951;560061.527;-100.8833;145.5069;145.5017;
212498.625;547164.793;547166.555;-80.7464;-232.3740;-232.3805;
222648.382;544609.224;544608.632;-441.1051;-427.3151;-427.2985;
243730.553;532299.557;532298.371;274.6913;224.4555;224.4483;
189108.919;441718.862;441718.477;70.8552;204.5539;204.5521;
176207.997;443717.678;443717.018;-3.6394;62.4502;62.4555;
169947.011;467268.439;467271.208;433.5652;95.8227;95.8198;
792943.344;496034.962;496035.424;187.4493;234.4478;234.4580;
805153.481;485389.120;485388.794;82.2505;-285.6310;-285.6216;
792182.337;511000.312;511000.129;-239.7900;-618.7046;-618.7224;
786571.259;534673.258;534673.181;275.0002;598.8393;598.8260;
783534.869;509479.353;509479.667;-169.5039;-473.4977;-473.5057;
795580.778;500208.178;500208.531;547.9610;324.9277;324.9170;
841977.513;561038.854;561037.880;220.6843;553.3093;553.2821;
852742.867;520926.188;520926.260;568.4752;479.5443;479.5420;
788060.373;515752.281;515752.427;-193.0963;153.7407;153.7421;
888045.346;525248.614;525249.474;724.6747;257.0671;257.0698;
796900.951;501812.608;501812.828;382.7233;310.7504;310.7558;
810137.115;501652.131;501651.494;-558.9457;-425.8422;-425.8499;
745982.373;521202.123;521201.121;98.7968;226.0982;226.1014;
817082.044;521230.743;521230.930;325.4710;507.9980;508.0038;
755156.470;463897.958;463897.470;-361.3390;-394.1496;-394.1521;
803859.715;509652.776;509652.898;160.5843;560.4586;560.4404;
911501.414;602759.278;602757.396;180.1195;427.9252;427.9199;
986334.084;664687.183;664687.211;5632.0628;4754.6294;4754.6386;
857528.081;530235.476;530235.507;118.8861;357.7659;357.7564;
785423.549;496276.554;496276.374;230.2435;416.4563;416.4290;
872233.390;519362.303;519363.610;599.6642;338.9101;338.9119;
787183.768;467465.751;467466.459;138.7023;-140.8322;-140.8383;
788875.310;491328.270;491329.748;-56.9149;56.0209;56.0277;
863732.743;594830.163;594830.852;-87.6721;-160.1453;-160.1449;
833109.889;553023.118;553022.802;125.2499;211.8262;211.8213;
765430.455;535190.916;535190.673;717.5843;-298.4294;-298.4280;
826251.359;538037.713;538037.292;-409.4158;-347.4152;-347.4217;
835082.413;535855.230;535854.873;80.5181;460.9855;460.9868;
814476.930;521999.080;521998.702;92.3656;-628.6542;-628.6718;
767466.151;547991.964;547992.390;216.5392;-289.8517;-289.8556;
816714.579;508446.224;508446.409;-2.9875;294.1736;294.1805;
800673.876;507378.696;507378.386;274.0908;286.7876;286.7997;
795165.303;511936.152;511936.110;-627.6348;-272.1791;-272.1750;
810373.633;530391.843;530391.409;351.2774;367.0288;367.0266;
802709.791;529623.471;529623.114;185.6213;289.4669;289.4742;
757570.076;493017.144;493018.490;-496.7514;-97.9098;-97.9021;
715256.087;572334.419;572332.726;134.7688;-119.3574;-119.3626;
822331.560;528404.691;528404.661;279.4943;260.5185;260.5090;
779311.113;478238.285;478238.924;-160.6198;85.5704;85.5783;
781165.093;569018.588;569018.056;102.9073;399.1271;399.1281;
810718.478;517784.522;517784.419;-28.3089;103.9112;103.9148;
823692.283;496533.247;496532.939;284.7381;69.9910;69.9893;
857818.810;550618.638;550617.924;-182.9987;-85.9108;-85.9140;
760549.923;489369.577;489368.439;691.8496;192.5354;192.5420;
817421.074;537439.922;537439.520;-681.9324;135.9133;135.9221;
807659.241;536726.657;536726.683;142.5780;-42.4298;-42.4282;
781736.341;483561.037;483561.705;2.4185;252.4937;252.4844;
774332.101;515092.860;515092.937;-162.6198;399.7472;399.7456;
820897.318;532108.613;532108.273;499.1644;-235.7868;-235.7800;
752287.528;489724.601;489724.761;-148.7487;-83.0021;-83.0082;
808855.028;523844.846;523844.854;-836.0697;-856.2419;-856.2054;
834578.858;512163.332;512163.473;69.7775;375.4917;375.4902;
802078.817;531341.440;531341.321;-4.5469;531.4755;531.4693;
830460.656;493946.726;493947.576;607.6351;-293.1811;-293.1638;
828278.760;515143.768;515143.790;491.6625;424.7055;424.7029;
792875.768;506695.863;506695.925;-485.5882;316.5458;316.5283;
808196.684;527768.795;527768.699;-200.2822;281.8942;281.8948;
808683.955;513635.525;513635.324;340.6918;-15.9691;-15.9621;
789419.761;506878.464;506878.553;-93.7997;627.4713;627.4755;
802916.496;515430.373;515430.210;-598.2185;-416.8136;-416.8072;
844652.931;513213.425;513214.310;-404.0241;445.5756;445.5519;
823483.555;531243.074;531242.758;508.4003;407.3053;407.2917;
942672.739;658431.595;658431.493;4242.4200;4547.9127;4547.9192;
855724.437;511153.232;511154.030;873.5593;267.7784;267.7988;
787477.825;515476.837;515477.409;-440.2540;-569.1623;-569.1199;
812560.447;542562.629;542562.422;117.5336;-12.4177;-12.4205;
820960.455;514415.210;514414.954;564.2650;-100.0017;-100.0092;
798193.488;511199.684;511199.788;285.6027;299.0074;299.0083;
901429.424;641293.049;641293.051;426.3368;517.5838;517.5807;
795857.546;527615.288;527614.969;12.4623;-191.0708;-191.0776;
819785.410;509840.600;509840.073;-533.0437;-796.8440;-796.8498;
814397.808;535090.273;535089.892;704.8750;231.5788;231.5752;
823982.411;527844.230;527843.860;316.1870;-110.7015;-110.6934;
762371.681;470005.274;470003.338;373.4211;390.3396;390.3445;
821662.962;511946.263;511946.402;-365.5850;303.5458;303.5413;
768351.723;518490.299;518491.586;360.4646;-139.5385;-139.5496;
825987.355;488305.912;488305.719;-626.0401;403.9911;403.9947;
793908.196;464899.086;464899.518;-343.1917;-166.9637;-166.9474;
805015.075;543337.956;543337.694;57.5505;292.2823;292.2744;
816202.865;523162.151;523161.924;532.2836;110.0092;110.0219;
795270.579;482811.124;482811.702;-159.1184;220.0745;220.0836;
813568.112;529460.015;529460.077;-151.0336;178.2057;178.2125;
856416.318;532506.977;532507.314;76.2834;238.4922;238.4962;
809096.069;510693.579;510693.442;717.8721;681.2858;681.2814;
741966.050;521377.136;521376.220;-312.9706;260.4043;260.4000;
807535.936;486912.276;486913.166;18.0966;-406.8737;-406.8615;
781701.854;496456.525;496456.487;326.7717;403.6924;403.7068;
796254.819;521653.829;521653.930;-518.9324;261.4170;261.4115;
759293.286;430689.637;430686.946;60.1109;231.2646;231.2572;
768268.338;542453.807;542453.672;127.1497;-2.0449;-2.0424;
787280.248;525141.894;525141.406;194.6662;355.2210;355.2104;
825500.866;522419.075;522418.945;615.2026;-137.7756;-137.7597;
801333.885;508351.011;508351.021;856.2674;272.5638;272.5615;
752623.211;380784.134;380786.427;11.2895;70.2759;70.2841;
802771.302;529084.377;529084.155;276.1917;319.9911;319.9856;
814532.500;521592.039;521591.998;239.3194;148.9561;148.9718;
805950.614;504482.909;504482.741;-605.1888;-628.2520;-628.2557;
823207.066;520634.095;520633.151;503.6174;515.5890;515.5740;
