# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
251046.033;570296.428;570297.817;82.2892;250.8521;250.8528;
219342.754;650626.293;650626.751;111.1385;212.3338;212.3334;
242971.335;530744.340;530744.938;424.7920;412.8360;412.8425;
282793.475;531333.923;531333.949;540.4151;124.3318;124.3328;
281705.739;591456.971;591457.002;-11.4144;98.2808;98.2914;
260730.915;551118.509;551118.654;-592.7384;-132.3744;-132.3892;
261683.942;553637.321;553638.029;255.1236;893.0453;893.0253;
285943.200;569820.076;569819.970;334.1839;150.9442;150.9513;
230440.465;562296.014;562296.772;338.4771;286.2256;286.2191;
256005.922;573488.944;573489.829;52.4593;12.8956;12.9217;
295059.950;467413.385;467413.640;-99.5904;153.9923;153.9876;
146562.301;556394.026;556396.693;252.9362;95.5985;95.6053;
239825.693;520208.617;520208.638;108.0167;443.4319;443.4461;
294890.443;474881.574;474880.494;530.7869;98.3665;98.3889;
219813.316;745851.081;745853.168;50.2177;518.1381;518.1397;
275858.766;514880.232;514879.655;546.3338;-149.8553;-149.8659;
255252.672;541504.958;541504.791;45.6336;208.3434;208.3456;
238174.586;511144.353;511144.356;673.3089;221.3301;221.3024;
387662.058;399639.613;399642.722;375.3550;-256.7262;-256.7186;
260473.580;552849.042;552849.680;52.6600;24.9488;24.9706;
284957.009;411755.762;411756.033;87.6781;-115.4943;-115.4940;
283151.083;504495.381;504496.522;63.7867;181.9048;181.9056;
243492.722;534571.946;534572.031;358.8814;496.9985;496.9972;
264399.731;510192.784;510191.897;200.8468;430.1949;430.1949;
234211.079;558887.314;558887.825;78.6944;-29.3996;-29.4010;
332510.938;511518.982;511521.357;-85.6033;37.6481;37.6386;
250448.971;437904.932;437901.570;24.5793;193.9100;193.9166;
296975.658;552320.847;552321.311;32.1300;-184.9064;-184.8981;
225331.888;549417.104;549417.803;36.5543;-154.2883;-154.2942;
296566.983;523197.110;523197.011;288.9571;102.3572;102.3543;
285056.758;506176.587;506176.686;155.6587;-79.2202;-79.2371;
289102.344;557423.670;557424.114;33.2947;98.8303;98.8151;
255535.919;544831.758;544832.097;711.2414;208.2508;208.2110;
268518.473;551770.672;551771.058;384.8571;-112.9922;-112.9961;
268646.490;563785.394;563786.090;513.4915;131.1328;131.1312;
268287.702;553135.666;553137.016;-195.0554;51.2392;51.3071;
214020.591;565658.128;565659.648;222.0011;409.5736;409.5680;
272610.499;518855.898;518856.216;364.2538;219.7806;219.8054;
287545.383;515792.179;515792.117;790.8917;121.7487;121.7110;
253587.257;549301.530;549302.224;-490.5942;-322.0072;-322.0066;
222689.595;508384.314;508385.618;305.2756;-90.4712;-90.4597;
213701.868;653554.859;653555.803;53.7404;270.2734;270.2782;
187842.927;675988.205;675989.446;8.5067;267.2201;267.2221;
241482.086;554338.688;554339.471;166.8494;455.0144;455.0156;
230877.342;584749.729;584748.853;416.2075;277.4386;277.4260;
252824.934;557546.187;557546.398;-192.7409;99.2218;99.2300;
246939.457;533654.004;533654.253;-75.5427;319.4607;319.4636;
237246.807;511869.542;511869.926;-239.5393;-244.1593;-244.1633;
264546.454;524221.664;524221.818;-142.4586;398.0563;398.0708;
216355.719;590555.891;590556.541;204.9794;413.2353;413.2459;
255302.766;528186.283;528185.428;-322.4016;-309.1950;-309.1712;
236826.334;551904.301;551905.479;240.3668;150.5387;150.5469;
266116.928;440668.212;440668.216;297.0479;-173.8486;-173.8543;
227313.549;529236.044;529236.692;398.9162;728.2193;728.2477;
292552.021;571204.599;571204.549;1014.0447;229.3095;229.2894;
323163.959;443688.282;443690.997;385.1788;-187.5019;-187.4893;
275147.933;524523.484;524523.309;556.3797;181.2414;181.2143;
258192.908;511978.272;511978.385;-175.8723;45.9354;45.9294;
199613.557;525803.009;525804.159;301.8270;4.2850;4.2847;
240061.042;564932.927;564933.379;80.0992;225.7927;225.7975;
332880.335;526701.309;526702.479;723.7982;43.1336;43.1360;
240479.854;589367.515;589367.010;165.1465;-74.6791;-74.6769;
898604.371;903913.594;903909.602;1361.4462;779.0279;779.0207;
253041.367;530973.799;530974.322;427.9948;-77.4718;-77.4579;
