# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
282052.043;595181.863;595181.931;278.7083;-4.5365;-4.5389;
238561.151;690106.112;690107.571;114.4212;129.6611;129.6668;
295489.107;625091.892;625092.612;151.2054;349.9368;349.9323;
372955.601;554222.104;554222.055;324.3823;96.9075;96.9042;
275291.073;555074.469;555075.069;267.3845;-291.5377;-291.5499;
295082.781;584380.781;584382.171;-65.5816;109.7037;109.7456;
281488.964;621694.808;621695.019;229.1603;-82.9383;-82.9293;
301448.285;578175.732;578176.728;-317.1280;37.1364;37.1277;
315940.079;593459.708;593460.651;307.4935;57.8736;57.8812;
296377.535;550833.979;550834.222;381.9435;178.8993;178.9139;
297086.151;550503.380;550502.556;92.1506;666.1581;666.1655;
235172.041;575113.682;575116.766;645.0002;76.3448;76.3364;
313918.989;625846.101;625846.392;389.0393;155.2240;155.2222;
366922.291;518544.438;518547.835;135.9320;327.6119;327.6128;
234312.384;850250.314;850252.272;88.9913;454.9954;454.9910;
328411.102;531441.721;531442.326;-97.3704;281.1083;281.0886;
305736.396;606344.872;606345.520;494.1136;291.3984;291.3832;
307930.158;615248.008;615249.303;-313.8431;330.0195;329.9825;
465856.433;348861.052;348865.651;357.1633;-219.1247;-219.1184;
300174.200;575261.658;575262.241;301.5528;206.9721;206.9590;
307278.515;391556.750;391555.551;129.4600;-66.4212;-66.4306;
291153.774;570723.362;570722.994;-46.0955;460.8226;460.8302;
295708.483;569105.735;569106.509;393.5564;17.4187;17.4220;
265686.091;625333.164;625332.584;181.2585;320.3315;320.3137;
270472.885;581947.171;581947.842;-49.7513;325.2333;325.2458;
276052.035;539512.886;539510.791;-179.9768;284.8422;284.8567;
260102.970;485386.653;485385.149;61.0285;251.1837;251.1939;
259885.554;532951.300;532951.548;-130.8994;58.2930;58.2850;
297989.141;590833.302;590833.815;-159.3288;225.0387;225.0456;
316065.595;543952.086;543951.632;-60.5947;106.3467;106.3503;
323074.839;551256.469;551257.107;98.8970;331.7408;331.7483;
258592.036;572557.379;572558.433;608.8057;115.6992;115.6695;
272636.096;571547.593;571547.431;490.1465;17.2186;17.2144;
319149.044;583139.603;583140.545;473.6848;38.5534;38.5620;
255985.148;566597.673;566598.832;17.1955;280.8443;280.8441;
