# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
290157.210;594684.837;594684.901;316.2195;-30.0820;-30.0796;
241810.240;693385.086;693386.697;125.9535;113.8085;113.8140;
299640.924;634075.534;634076.124;156.3113;316.5247;316.5196;
381477.086;556875.699;556875.561;307.8606;99.5631;99.5599;
283497.717;548177.176;548177.370;322.9936;-227.5372;-227.5556;
296431.901;586742.552;586744.290;207.5930;73.6366;73.6193;
288710.809;618273.358;618273.826;317.7012;-170.8839;-170.8736;
292833.232;579829.884;579830.595;-283.3146;62.1963;62.1835;
323618.659;594619.904;594621.041;262.4212;29.3148;29.3215;
306709.156;556900.314;556900.925;378.0101;277.2308;277.2419;
299353.931;570201.890;570201.508;67.6105;796.8801;796.9079;
254273.040;577178.541;577181.273;768.8783;79.4455;79.4277;
324510.524;629022.609;629022.848;401.5935;85.1614;85.1583;
369761.086;527675.361;527678.646;78.8109;348.5897;348.5819;
236833.044;862421.204;862423.015;97.7796;446.7740;446.7674;
325848.641;540107.507;540107.469;-98.0386;357.1744;357.1488;
318903.885;613930.666;613930.922;479.2987;269.8915;269.8775;
299465.181;622760.469;622760.671;-324.1345;226.8214;226.7804;
475490.936;342996.263;343001.030;356.5721;-215.4648;-215.4587;
306082.027;582653.010;582653.472;131.1070;296.5780;296.5814;
310856.879;389854.533;389853.081;135.3305;-59.9972;-60.0066;
290632.097;583529.118;583529.123;8.1248;472.0338;472.0523;
305387.436;571804.742;571805.460;326.8273;180.1247;180.1167;
271847.305;633047.977;633046.985;265.7429;253.9401;253.9271;
271909.588;589904.403;589905.416;149.1105;278.8810;278.8937;
271913.235;548189.491;548187.975;-113.6539;358.7838;358.8147;
261798.822;492295.214;492293.994;64.3472;260.3128;260.3236;
256759.135;534853.441;534853.467;-102.6359;80.7238;80.7155;
294628.430;594254.071;594254.913;-60.5857;36.9262;36.9425;
314320.952;547299.325;547299.015;-63.4475;139.6657;139.6727;
324545.856;560682.429;560683.194;11.1991;371.8395;371.8419;
278342.572;576192.844;576193.059;860.6234;155.3715;155.3417;
287931.885;572924.741;572924.786;665.3418;83.8543;83.8736;
327072.233;584910.142;584911.267;124.9846;78.8134;78.8161;
258703.671;575034.932;575036.037;179.8697;337.5231;337.5200;
316365.278;595996.579;595997.113;-77.3806;127.1522;127.0784;
320052.607;577243.678;577245.658;-189.8049;-94.1593;-94.1641;
259761.146;597374.898;597377.024;216.9237;129.3991;129.4030;
344090.823;556153.157;556153.629;-205.4435;242.5522;242.5722;
336188.492;622123.277;622123.690;330.0969;355.2633;355.2522;
309884.593;506524.411;506526.307;374.1376;55.4014;55.3958;
250741.726;693240.885;693241.573;206.4812;90.4939;90.4915;
195468.142;735222.443;735224.076;50.1948;226.7764;226.7778;
287538.745;573981.254;573981.437;314.7251;348.1569;348.1547;
334196.746;612047.503;612048.379;331.3747;-16.7937;-16.7695;
305388.459;590698.184;590699.080;138.7047;304.6562;304.6810;
