# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
252478.088;574571.369;574572.749;77.4799;226.0570;226.0555;
221401.443;654331.304;654331.755;117.2881;199.9989;199.9985;
250989.405;538308.077;538308.771;459.9462;431.2884;431.2929;
292281.273;533535.846;533535.892;515.5494;120.3851;120.3863;
281362.955;592949.532;592949.751;-25.0703;69.0400;69.0504;
249712.329;548766.809;548766.833;-594.3362;-111.5135;-111.5094;
264689.296;568227.518;568227.833;119.2671;734.5846;734.5649;
291714.015;572230.568;572230.602;309.7865;120.0346;120.0427;
236859.167;567251.077;567251.715;371.3044;262.6574;262.6507;
256793.651;572974.795;572976.114;37.8054;-71.3633;-71.3420;
293387.375;470768.846;470768.967;-80.2466;211.9309;211.9218;
151317.451;558100.372;558103.158;274.3421;94.1074;94.1138;
242545.844;528568.469;528568.753;196.0255;488.2088;488.2234;
304191.135;476596.878;476596.262;499.5865;96.6740;96.7019;
220741.361;755120.234;755122.348;52.7607;512.1474;512.1488;
285387.565;512680.528;512679.856;514.3631;-95.6982;-95.6984;
256009.606;545550.487;545550.422;46.1359;237.8672;237.8758;
251051.905;515638.205;515637.760;732.9193;277.4718;277.4506;
394390.181;395057.628;395060.873;372.4330;-252.6453;-252.6378;
260137.346;552678.572;552679.510;-75.5814;-36.8344;-36.8242;
286506.713;409706.372;409706.632;85.1414;-112.6161;-112.6176;
284115.380;508026.416;508027.535;45.5263;206.9557;206.9530;
251318.847;544503.449;544503.585;490.9596;621.7320;621.7405;
268423.422;518842.032;518841.280;233.9168;522.7488;522.7635;
237445.423;557796.132;557796.631;276.0392;-87.8754;-87.8757;
330588.293;512324.557;512326.736;-126.2578;50.4103;50.3980;
250939.657;441436.919;441433.682;29.4913;198.1835;198.1908;
296939.743;549065.426;549066.035;-30.0987;-178.4022;-178.3946;
227840.245;546638.485;546639.076;234.5015;-154.7020;-154.7078;
301292.426;524995.780;524995.633;240.3330;99.2923;99.2898;
287365.065;505473.254;505473.037;104.9002;-1.9099;-1.9278;
288564.731;558754.185;558754.361;-85.6181;46.1210;46.1068;
267542.302;549299.175;549298.909;583.3638;260.2038;260.1770;
272823.247;549492.192;549492.521;104.4521;-125.5831;-125.5838;
276919.916;565102.537;565103.190;406.1471;31.6534;31.6499;
262735.236;553402.827;553405.065;-408.5931;-12.8110;-12.7827;
219020.941;572665.155;572666.541;325.9717;370.4437;370.4348;
278559.810;523135.875;523136.560;302.0986;244.8556;244.8706;
300650.222;518231.987;518231.269;677.8369;145.9422;145.9078;
245312.673;544044.953;544045.619;-409.9690;-251.0204;-251.0232;
228443.175;506863.687;506865.180;330.4688;-79.3983;-79.3886;
214719.246;658327.110;658328.139;58.9599;260.5443;260.5490;
188034.368;680760.076;680761.351;12.5145;263.2370;263.2389;
246088.022;561861.763;561862.507;316.5489;375.5206;375.5168;
238600.116;589570.915;589569.841;437.0813;257.0512;257.0416;
249754.076;558366.451;558366.880;-152.7787;1.9630;1.9776;
246708.069;540140.616;540140.925;36.8596;405.5972;405.6026;
233585.418;507891.269;507891.571;-173.2243;-198.1745;-198.1795;
261571.240;532018.200;532018.562;-186.6511;470.1578;470.1674;
220337.803;597775.777;597776.610;234.4621;390.1446;390.1544;
249909.768;523250.025;523249.768;-271.6849;-245.0232;-244.9842;
243134.431;554203.688;554204.853;461.9531;94.0969;94.0875;
271471.632;437581.852;437581.750;297.9705;-169.3315;-169.3374;
236070.548;542751.350;542752.462;572.0566;782.4734;782.4947;
309837.861;574792.916;574792.526;912.0296;179.6122;179.5941;
329952.940;440332.176;440335.093;370.0069;-185.9009;-185.8911;
284838.233;527829.043;527828.394;525.5613;186.0583;186.0328;
255036.911;513053.169;513053.171;-172.7591;72.5790;72.5726;
205352.352;525949.929;525951.069;333.7639;11.9424;11.9416;
242490.648;567176.722;567177.289;193.7661;33.3143;33.3221;
345237.145;527434.113;527435.320;654.2727;39.0686;39.0704;
243738.888;587289.305;587288.889;193.5699;-148.1775;-148.1708;
923103.779;917918.843;917914.722;1360.7410;777.2334;777.2262;
260593.459;530347.297;530348.010;404.9987;0.9341;0.9412;
225402.661;544511.171;544511.796;163.3949;516.6320;516.6447;
245332.397;721457.805;721453.450;58.3973;584.4944;584.4872;
259023.004;559900.591;559901.806;-199.0096;158.3912;158.3818;
321861.585;435908.708;435909.372;462.0650;-199.2929;-199.2884;
220950.825;504913.513;504913.586;293.4783;-33.2525;-33.2612;
148034.766;592298.804;592300.293;-49.8818;220.6586;220.6617;
260155.511;550960.041;550960.360;80.2692;259.5238;259.5204;
285054.806;528405.905;528406.482;499.4321;-104.8320;-104.8324;
266474.179;538542.243;538542.661;-62.0848;156.4995;156.5227;
255831.223;554447.086;554447.560;256.7351;161.8625;161.8710;
258805.469;542014.935;542015.212;140.8825;285.8905;285.8941;
252175.681;551770.083;551770.860;339.3871;348.3759;348.3964;
247576.339;553469.725;553470.355;322.3876;-504.3674;-504.3412;
294693.134;549517.043;549517.306;-20.2732;-183.2839;-183.2810;
244006.201;558771.135;558772.097;185.1952;387.8399;387.8443;
313063.592;502287.655;502288.082;214.8840;-60.8242;-60.8169;
241345.596;510257.352;510257.372;-105.9793;482.6410;482.6248;
265780.698;548443.189;548442.693;-62.9054;456.2364;456.2197;
