# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
335322.324;597677.124;597678.013;462.6544;27.3380;27.3472;
262236.442;701164.684;701166.176;254.4365;48.6980;48.6943;
314688.192;660754.086;660754.077;155.9683;240.5234;240.5167;
408909.142;566933.633;566933.225;260.6555;108.1239;108.1215;
321396.715;536767.950;536766.876;445.6778;-37.7736;-37.7828;
335616.942;597749.813;597751.077;166.7881;378.8462;378.8968;
331727.842;579506.657;579507.175;339.6502;-360.6326;-360.6602;
291796.443;591677.361;591677.326;247.6032;177.2208;177.2221;
336218.146;592486.720;592487.722;-4.6776;-25.5793;-25.5895;
332228.881;606095.716;606096.193;33.9861;636.3614;636.3495;
318813.477;637605.785;637608.210;278.0954;471.6404;471.6449;
352274.161;597196.588;597195.937;976.6359;349.2358;349.2095;
360778.292;629672.841;629672.622;260.2503;-44.9647;-44.9680;
365726.867;567045.562;567046.935;-195.8224;473.4980;473.4652;
249502.884;904226.061;904226.195;192.9376;421.1396;421.0990;
316395.207;598356.450;598357.045;45.4722;907.9115;907.9627;
362333.377;638192.375;638191.527;397.2008;235.1914;235.1830;
279149.143;624979.409;624977.415;13.1573;-117.3879;-117.3902;
510061.600;322697.548;322702.880;356.9732;-203.4732;-203.4677;
331150.876;602370.903;602371.548;241.8719;67.9968;67.9856;
324908.081;385010.311;385007.955;153.4363;-41.0670;-41.0763;
303414.209;623356.410;623358.574;254.5491;343.7654;343.7834;
326368.803;609568.343;609569.196;122.5559;225.5880;225.6038;
308257.435;644887.629;644886.243;472.7074;-23.0560;-23.0462;
329657.052;607621.860;607622.802;927.1490;-101.3500;-101.3835;
275528.665;589418.186;589420.442;205.7798;478.3428;478.3792;
268188.421;519377.521;519377.539;60.3961;300.4264;300.4430;
250646.665;544699.776;544699.133;-28.2502;113.4946;113.4895;
333412.348;594581.726;594581.856;546.5722;85.8602;85.8445;
314806.516;571164.260;571164.936;73.0043;361.2662;361.2767;
310396.773;613219.793;613220.270;26.9144;508.5635;508.5629;
364001.404;603415.192;603417.037;354.2912;264.3701;264.3999;
352005.669;601866.455;601867.172;266.1502;414.7072;414.6889;
306714.046;595899.593;595899.898;175.3356;245.7518;245.7701;
312332.046;612463.898;612464.919;1017.8379;318.0117;318.0115;
318481.359;587206.366;587208.657;422.0170;101.5097;101.5352;
312062.087;597608.562;597607.929;401.6885;435.0846;435.1168;
326378.040;599522.948;599523.345;1154.6793;-85.9768;-86.0101;
308187.975;597208.562;597208.695;-214.2131;687.9797;687.9572;
354065.618;645173.128;645172.250;91.4649;76.2968;76.2834;
347583.648;514013.726;514014.496;414.0870;96.0771;96.0570;
266764.101;699550.688;699551.742;167.2851;36.8093;36.8149;
200898.488;756687.161;756688.925;61.3142;216.2507;216.2520;
349382.834;615777.135;615778.440;581.1678;349.4386;349.4472;
358054.672;607436.897;607439.477;117.1097;-93.4705;-93.4659;
320085.268;599916.194;599916.554;230.9170;-73.1387;-73.1659;
327827.232;583075.789;583075.461;261.6181;435.2135;435.1953;
262493.421;527885.739;527888.948;199.4302;165.0795;165.0878;
305128.074;584325.355;584325.177;153.5858;359.3560;359.3488;
326835.662;673829.973;673832.157;366.9116;97.8236;97.8211;
252495.596;517356.789;517358.433;246.3597;141.0474;141.0347;
336207.629;592031.661;592032.635;-123.3233;63.4970;63.4827;
369412.293;389080.232;389078.291;306.6799;-141.7734;-141.7789;
334994.986;629132.649;629134.004;-48.0894;-120.3007;-120.2785;
489933.544;599206.964;599203.480;358.3069;31.6409;31.6376;
447439.140;385519.015;385522.374;411.2251;-176.3057;-176.3137;
