# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
230681.833;467065.336;467066.132;61.9116;205.7221;205.7142;
218310.265;534356.485;534356.319;-143.0351;823.3784;823.3709;
178961.887;436643.071;436642.671;98.9684;226.0145;226.0145;
154527.791;517871.527;517872.897;217.0551;-8.6454;-8.6489;
191609.766;472955.690;472955.962;313.6443;489.9993;490.0113;
245669.278;491828.859;491828.931;-4.6598;129.0909;129.0959;
236082.162;461864.039;461864.004;13.1135;-267.0512;-267.0660;
234652.682;480196.982;480196.794;-143.4280;48.0353;48.0370;
224097.075;478591.089;478590.986;-255.9542;159.7761;159.7827;
223573.163;487429.789;487429.186;39.1062;-213.5287;-213.5370;
262227.092;479154.884;479155.678;425.7949;-318.1643;-318.1636;
125973.366;523122.666;523122.585;-181.4677;107.3221;107.3315;
198160.652;532149.872;532149.744;501.9535;50.5709;50.5637;
242432.770;532026.985;532026.314;-358.8379;-91.1255;-91.0923;
210391.471;563348.912;563349.821;6.8159;841.3308;841.3414;
212492.339;480091.420;480092.021;570.7189;487.4267;487.4385;
227890.664;504288.399;504288.670;91.1382;-19.5897;-19.5984;
253164.366;530043.420;530044.202;386.1003;145.6321;145.6394;
243773.132;494623.563;494623.613;877.9006;-409.3477;-409.3328;
205253.946;512665.712;512665.955;306.7999;-146.6537;-146.6388;
235930.348;484918.547;484918.081;329.6999;-598.5686;-598.5903;
210599.515;525944.807;525945.659;175.6438;-243.1910;-243.1947;
223088.044;513891.218;513891.280;-177.9081;-37.8525;-37.8567;
232603.144;557640.690;557641.226;216.1787;28.1267;28.1282;
225743.396;524810.868;524810.793;310.0339;10.1274;10.1202;
267277.173;512542.606;512543.999;635.4217;1.5703;1.5917;
297302.911;576810.437;576811.161;1647.4384;1466.1550;1466.1632;
245023.276;391212.643;391209.636;24.8303;113.1553;113.1500;
199453.228;544985.608;544985.967;282.5142;267.1111;267.1127;
247544.385;485213.977;485214.309;784.8090;289.0452;289.0321;
206767.885;524653.273;524653.442;-76.1101;126.9777;126.9789;
180315.102;524281.596;524282.467;-179.6583;307.0116;307.0131;
256692.897;501183.806;501182.999;-100.8697;-186.6971;-186.7006;
208393.372;496214.185;496213.403;-11.5566;-217.4580;-217.4617;
206946.980;518941.411;518941.666;197.2134;-307.4429;-307.4456;
204627.193;511012.106;511012.296;776.7973;-240.3454;-240.3481;
246237.869;485505.024;485505.993;1.8125;-156.9104;-156.9244;
200569.253;512360.088;512360.241;786.3781;-380.8390;-380.8164;
272414.382;532011.916;532011.115;-4.8135;143.1691;143.1600;
222290.982;535263.901;535264.541;-205.1386;258.6337;258.6395;
238030.140;484372.769;484372.970;-176.4676;364.9170;364.9246;
423130.865;887063.345;887064.156;836.1588;1473.9105;1473.9138;
205932.273;535649.425;535649.867;-148.5450;4.3872;4.3784;
221049.698;533436.778;533436.690;-92.5066;750.2014;750.1881;
198866.214;582658.333;582658.812;-104.0828;383.6020;383.6041;
218436.570;514549.699;514549.911;78.3342;46.1003;46.0948;
194292.870;479154.834;479156.031;-249.6088;322.4961;322.5064;
211710.344;483777.108;483777.410;-141.1058;51.6621;51.6655;
244638.974;503401.998;503402.415;150.3688;-43.8210;-43.8180;
224328.655;556525.115;556525.382;311.6814;288.8861;288.8926;
226848.752;485355.852;485356.401;510.7901;573.4490;573.4632;
289369.980;477944.377;477946.055;-299.6891;84.2467;84.2492;
473177.177;874634.603;874636.819;1301.0579;1888.4226;1888.4333;
219635.807;543345.463;543344.723;360.3063;337.0655;337.0503;
222453.187;520196.778;520197.389;316.8373;80.2390;80.2477;
206654.941;526771.114;526771.354;-127.5974;-398.1269;-398.1276;
278037.868;614735.319;614736.583;1284.3726;2289.5521;2289.5941;
234335.392;408713.417;408712.105;-133.6920;185.0972;185.0911;
203820.903;525351.347;525351.470;526.9322;-150.9037;-150.9166;
203735.149;546155.092;546157.484;81.4776;-382.0182;-382.0401;
208282.160;526847.661;526847.490;-206.3620;37.4128;37.3941;
208121.517;519396.732;519397.052;256.6201;79.6148;79.6136;
199411.887;530355.884;530356.054;-375.7534;42.1883;42.1903;
220229.677;505677.345;505677.752;403.7534;171.5516;171.5453;
191984.719;539422.892;539423.778;-588.8175;213.2356;213.2517;
218103.003;462252.529;462252.435;417.5815;422.8956;422.8993;
491097.505;664985.995;664984.249;1360.0033;821.5139;821.5060;
214790.512;487010.236;487011.263;6.3896;276.4252;276.4146;
498725.063;767873.364;767872.601;1111.5792;1026.0796;1026.0765;
186931.357;527220.940;527221.530;-139.1370;-119.4841;-119.4946;
219843.630;507003.971;507005.323;217.9032;887.6371;887.6150;
219775.143;490317.944;490319.086;-146.2973;49.1999;49.2292;
207906.786;548059.662;548059.836;42.9999;-353.9082;-353.9051;
207056.471;533107.678;533108.063;-204.2836;-47.4828;-47.4670;
196798.153;512552.886;512553.113;-418.4305;256.4582;256.4626;
226797.921;510075.284;510075.224;428.3348;-91.0342;-91.0312;
191103.663;522177.789;522178.341;-132.6033;220.6275;220.6302;
233778.505;499348.962;499349.917;180.4835;1.4014;1.3936;
212118.285;519772.293;519772.705;451.2189;-58.6338;-58.6262;
229209.966;505690.603;505690.875;237.1549;38.0780;38.0829;
219298.323;511633.116;511633.296;785.0892;-124.3459;-124.3597;
233598.743;543211.483;543211.807;270.5506;497.0052;497.0068;
248631.636;484618.840;484618.606;-16.2271;-229.5745;-229.5780;
219165.876;517495.544;517495.898;54.0822;48.2097;48.2026;
133416.216;531175.141;531175.415;101.9714;162.6359;162.6392;
200129.414;516536.336;516536.525;-414.4611;-11.4099;-11.3943;
