# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
267557.436;593260.253;593260.643;189.3830;58.5124;58.5054;
232132.151;680805.451;680806.544;89.5556;166.3031;166.3091;
286889.087;601089.053;601089.945;107.2809;413.9378;413.9371;
350973.428;548155.145;548155.280;376.6798;99.1404;99.1386;
266947.254;578223.437;578224.378;-63.3067;-357.6179;-357.6160;
291547.989;570956.689;570956.343;397.7091;285.9126;285.9022;
269919.876;620406.917;620406.648;126.8674;131.7565;131.7609;
311864.599;578163.938;578165.026;-12.7153;-13.5372;-13.5317;
294065.906;588035.869;588036.360;381.1803;97.1944;97.2005;
274026.392;544342.350;544341.829;335.6168;0.7498;0.7520;
292743.981;514626.602;514625.712;53.7638;461.7518;461.7491;
200448.721;570041.849;570045.145;473.9005;84.4610;84.4612;
291095.902;609301.679;609302.370;338.1615;400.9309;400.9190;
354141.765;500082.904;500085.590;259.0161;254.4941;254.5117;
229191.202;821025.499;821027.633;74.3014;472.8788;472.8773;
331356.671;519458.341;519459.281;58.0702;134.9068;134.9124;
275819.601;585301.325;585302.784;445.4358;385.9136;385.9063;
320027.079;587036.438;587038.255;62.4821;545.3746;545.3948;
443286.959;362944.951;362949.141;359.6344;-228.2793;-228.2726;
278559.102;572080.166;572081.040;351.5367;87.5442;87.5594;
299575.976;396253.511;396252.893;114.5364;-83.4578;-83.4667;
291874.773;545143.969;545143.748;42.2247;351.2672;351.2582;
271746.653;574944.497;574945.037;295.7885;-81.0341;-81.0400;
262804.282;601221.517;601222.257;-98.4639;460.2146;460.1927;
287825.843;561335.825;561336.302;-284.2936;236.2531;236.2380;
291499.272;525274.457;525272.481;-309.5445;182.7550;182.7338;
256525.712;470171.662;470169.545;52.2521;231.9127;231.9220;
270810.291;531284.375;531285.024;-222.3279;-11.6222;-11.6266;
301225.971;569784.981;569785.783;166.4432;352.5413;352.5336;
317194.481;538000.386;537999.819;23.3877;101.2619;101.2621;
311457.033;530897.450;530897.151;243.1331;302.7465;302.7649;
237876.787;563846.941;563848.925;58.0143;147.2977;147.2972;
255239.763;570882.312;570883.647;-50.8949;17.9465;17.9198;
271257.018;576399.342;576399.848;834.2573;246.0505;246.0445;
265608.653;554270.124;554270.890;-330.3202;93.5673;93.5790;
286662.186;569201.946;569203.323;804.7816;354.2640;354.3423;
299085.759;590300.098;590300.041;591.7397;-119.2698;-119.2561;
266255.257;575084.946;575085.534;-422.1178;416.5196;416.5438;
348894.914;538163.069;538161.804;99.0862;163.3835;163.3990;
289592.696;582626.566;582627.454;729.4461;548.9252;548.9238;
276614.326;503492.619;503494.759;366.1652;10.8072;10.8072;
233567.255;682898.181;682899.085;175.6401;138.9691;138.9667;
191495.142;714291.726;714293.227;37.5191;238.9134;238.9150;
276629.563;559017.492;559018.301;-19.6466;-92.3802;-92.3838;
299472.994;610927.037;610926.041;440.7105;69.4929;69.5045;
282945.550;562714.058;562714.086;406.4293;204.3623;204.3427;
285769.167;591671.359;591672.094;120.6061;128.6606;128.6483;
231166.119;501603.421;501603.679;99.0676;73.0273;73.0403;
292399.196;597099.834;597100.710;590.7818;110.7112;110.7009;
259685.718;640529.924;640531.791;336.6829;257.5631;257.5683;
233507.816;509436.706;509439.963;-22.6565;-36.9894;-36.9872;
271454.275;566091.331;566092.574;-133.8501;223.8696;223.8727;
312090.305;416413.629;416412.735;306.6249;-150.9262;-150.9320;
319987.678;610024.672;610023.798;363.8895;303.6599;303.6367;
404661.902;590257.707;590255.458;574.0014;73.7283;73.7178;
377459.313;417517.528;417521.519;345.7554;-158.4111;-158.4044;
337891.961;553572.924;553571.285;274.2240;176.5872;176.5928;
235589.055;532624.042;532623.789;-87.5795;190.3972;190.4009;
265610.495;533652.573;533653.306;546.6822;124.5624;124.5573;
284071.704;553639.097;553639.264;119.4676;351.9178;351.9138;
409536.532;533771.145;533772.232;350.5540;61.9496;61.9468;
287804.497;531382.946;531383.792;339.8180;-304.6987;-304.7264;
291235.844;564152.519;564152.956;-202.7431;511.1328;511.1358;
328185.789;575574.341;575574.626;511.4179;17.6082;17.6033;
253009.862;798741.590;798736.465;55.3142;572.1263;572.1224;
267404.246;557565.569;557566.015;467.6840;29.8307;29.8419;
382608.932;411331.828;411333.136;444.6766;-171.7635;-171.7586;
264588.135;505875.267;505874.663;342.5591;40.0785;40.0787;
143897.845;621004.848;621006.734;-14.4136;209.0475;209.0503;
268438.755;566907.650;566908.580;393.9852;0.9389;0.9235;
339299.546;517690.575;517690.148;289.9740;-69.1092;-69.1187;
261928.557;581107.932;581108.213;381.5260;193.6920;193.6830;
273516.487;569766.688;569767.241;533.6947;329.2796;329.2819;
268295.901;585967.518;585968.935;64.2723;259.2704;259.2753;
275841.800;560949.714;560950.457;360.8172;79.6885;79.6996;
310796.741;532073.529;532073.459;491.9456;45.4369;45.4089;
253098.542;548359.126;548360.015;-122.7259;306.9506;306.9535;
281301.088;555417.014;555417.594;60.6143;-87.9658;-87.9663;
312911.271;523770.516;523770.422;-128.4714;394.5559;394.5429;
291685.827;600014.513;600016.811;739.5939;579.3829;579.3990;
262236.149;579590.933;579593.430;374.5812;-18.1304;-18.1331;
321056.269;513251.313;513251.984;107.8271;163.8701;163.8834;
340024.850;737329.427;737327.976;493.3005;877.9632;877.9529;
326932.159;540957.314;540955.811;308.7614;152.0314;152.0233;
303064.972;612295.799;612293.682;-183.1078;60.5681;60.5800;
329053.846;479510.314;479509.397;177.1178;90.2773;90.2726;
330351.891;439330.773;439332.625;313.6809;-73.0936;-73.0873;
335810.842;377758.463;377753.004;395.1122;-92.7472;-92.7546;
328594.639;548248.368;548247.756;347.2979;397.3413;397.3289;
288460.331;608059.146;608058.586;-118.1644;-244.2300;-244.2109;
263450.248;542610.158;542611.013;386.9909;348.2873;348.2814;
237301.872;566609.660;566608.016;278.9431;-213.7900;-213.7739;
896683.957;625651.563;625651.612;206.0785;293.6046;293.6126;
730770.401;453526.600;453527.564;79.6303;75.6308;75.6393;
716501.546;466316.227;466316.318;-63.6156;34.3038;34.3053;
959136.834;661156.907;661154.820;603.3532;295.7509;295.7381;
712784.033;458760.102;458761.914;-350.2752;-85.3676;-85.3752;
907058.129;634236.911;634236.562;-176.3024;18.8080;18.8031;
831476.526;522634.098;522633.828;-30.2363;-69.6475;-69.6505;
929349.007;603913.347;603915.072;155.2665;504.2235;504.2071;
904511.143;647676.061;647675.262;-172.4815;45.2098;45.2031;
909789.391;648557.418;648556.569;86.4114;8.1495;8.1543;
758503.534;435009.617;435010.283;-133.2367;-79.7794;-79.7603;
906096.750;612436.646;612435.941;566.9895;453.0656;453.0651;
900948.583;627773.455;627773.472;234.4059;399.3674;399.3166;
693009.937;349337.723;349337.175;-112.9832;-176.1166;-176.1101;
882520.408;652744.851;652744.052;-72.3245;120.2825;120.2866;
926504.605;738239.853;738238.035;-72.2690;80.7372;80.7414;
898300.792;626882.619;626882.800;342.9779;-48.0045;-47.9871;
877544.345;584257.082;584258.766;215.7908;209.3781;209.3779;
837062.651;617175.192;617176.180;-140.4264;11.7176;11.7309;
915036.608;658463.931;658462.042;1484.7476;398.0118;397.9499;
798177.615;559365.092;559362.279;68.9362;164.2629;164.2615;
716619.313;470852.406;470856.772;-314.1274;-257.3464;-257.3599;
859001.577;663518.012;663517.833;-66.7098;446.4868;446.4806;
710983.880;411080.334;411079.744;-96.1842;-125.1624;-125.1703;
921965.930;621995.259;621996.118;186.7071;484.7849;484.7728;
726184.083;467923.029;467923.872;-246.7855;93.2888;93.3076;
907503.211;654361.347;654360.583;785.7286;360.9502;360.9369;
740942.819;450555.890;450556.133;-321.7696;71.5547;71.5633;
