# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243164.009;534846.888;534847.073;78.9523;420.6355;420.6535;
209575.050;623970.186;623970.663;67.4662;288.1743;288.1746;
208532.776;490446.681;490446.586;236.2033;333.0924;333.0957;
220692.730;520144.427;520144.656;510.6942;56.5197;56.5127;
276718.326;570456.076;570455.278;111.6315;313.0105;313.0110;
270727.716;553695.118;553695.447;391.3275;115.0142;115.0212;
232812.824;480003.223;480002.345;32.4702;399.8646;399.8766;
244834.875;540053.781;540054.202;260.3587;257.4800;257.4659;
205765.505;529079.077;529080.308;115.3569;326.3673;326.3662;
251732.239;548644.194;548643.776;7.0423;497.0911;497.0739;
297924.245;459278.188;459278.572;60.0467;22.1244;22.1221;
125898.025;545597.350;545599.162;132.8452;107.2106;107.2195;
241911.856;491457.124;491457.139;-157.5722;73.6604;73.6492;
240281.351;474534.500;474533.117;515.6862;-134.6126;-134.6271;
215239.056;688220.909;688222.756;34.8356;562.6799;562.6828;
231214.570;545392.818;545393.569;-86.7103;-245.5682;-245.5535;
245163.564;522105.495;522106.203;136.4010;151.9898;151.9819;
205104.644;510195.044;510196.533;-106.0918;-164.0229;-164.0154;
346212.896;428617.444;428619.693;403.9750;-287.6818;-287.6732;
234354.243;525614.433;525615.257;190.4583;437.6590;437.6482;
273587.077;426679.769;426679.671;127.6040;-174.0840;-174.0790;
268542.913;491776.897;491777.356;227.1779;54.8334;54.8429;
251175.956;501908.852;501909.277;-364.9290;95.1848;95.1883;
242202.497;495872.041;495873.035;217.9411;-201.6007;-201.6032;
257644.459;527748.721;527748.774;-33.6963;573.9703;573.9793;
330430.794;510222.929;510225.797;112.0267;-4.2024;-4.2036;
609123.766;852669.142;852671.408;1623.5049;1421.9206;1421.9285;
248897.018;418394.771;418391.005;16.5608;173.0213;173.0199;
273278.266;566978.900;566978.833;387.0675;-41.6877;-41.6894;
266356.095;547274.215;547274.210;-488.6424;277.9460;277.9637;
247999.857;514688.090;514688.555;637.0785;-3.8679;-3.8737;
238152.311;532692.587;532692.890;645.3939;-340.5648;-340.5433;
233104.885;539608.741;539608.627;763.8410;397.0255;397.0334;
238254.433;530569.982;530569.880;-452.4062;119.9110;119.9474;
232381.078;531578.620;531578.828;-135.9622;550.4925;550.4920;
230664.646;522899.649;522899.782;-131.8417;418.7941;418.7923;
244031.097;542613.356;542613.962;325.1625;110.7894;110.7180;
235282.914;517165.098;517165.605;-743.8364;351.3783;351.4076;
231146.764;519033.009;519033.732;172.4031;-306.7078;-306.7395;
204746.795;524252.979;524253.641;391.6520;-212.3736;-212.3534;
274776.809;557756.463;557756.319;164.0888;133.9471;133.9466;
199478.267;519555.419;519555.356;122.0580;-100.9849;-100.9758;
209907.402;621285.021;621285.417;12.8646;337.2365;337.2420;
188342.734;645989.795;645990.796;-19.3108;295.1618;295.1644;
257043.537;513447.395;513447.509;-171.4231;171.6653;171.6608;
194274.420;550511.437;550512.248;255.1041;365.5140;365.4981;
261109.687;535674.933;535675.291;241.3536;267.7267;267.7242;
252077.330;522900.154;522900.565;334.1473;-117.9419;-117.9493;
257405.884;550695.477;550695.569;139.7541;-318.5010;-318.4972;
251211.962;509036.190;509036.613;482.3900;-184.9625;-184.9863;
208249.895;539093.926;539093.467;-113.7619;557.6236;557.6282;
259403.998;563682.189;563683.797;136.6811;-163.7285;-163.7429;
256920.456;528253.291;528253.484;-137.9237;385.3424;385.3273;
235306.613;461313.854;461314.365;274.6133;-224.8547;-224.8582;
