# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
270521.045;594043.490;594043.781;205.2838;46.5683;46.5621;
233521.625;683229.469;683230.650;95.3376;157.4984;157.5043;
288595.419;607157.059;607157.933;124.3331;397.2734;397.2720;
356519.227;549622.019;549622.120;363.5180;96.7039;96.7014;
266751.249;572416.920;572417.873;32.6629;-403.0421;-403.0427;
296019.919;575183.321;575182.958;209.6324;278.1300;278.1375;
272068.209;621974.773;621974.586;157.5599;80.2475;80.2537;
311242.788;577936.057;577937.211;-73.3572;-16.5925;-16.5892;
299644.391;589498.857;589499.446;364.8988;98.0999;98.1067;
279153.325;544807.520;544807.089;345.8186;56.7478;56.7569;
293632.834;521998.598;521997.688;61.8980;520.5854;520.5851;
207805.384;571297.259;571300.549;505.4352;82.9593;82.9582;
296181.880;614744.251;614744.770;337.9115;326.2446;326.2347;
357841.613;504042.433;504045.367;235.6823;272.2977;272.3134;
230329.674;828085.305;828087.414;77.3288;468.7037;468.7017;
331732.557;521613.421;521614.412;-0.5938;150.0341;150.0351;
282621.645;590848.961;590850.278;459.6235;356.9625;356.9514;
320058.607;594933.109;594935.159;-56.7677;510.4132;510.4240;
448675.444;359538.935;359543.224;358.8968;-226.0172;-226.0106;
283996.241;572711.581;572712.628;378.2239;-0.5440;-0.5367;
301323.781;395036.247;395035.493;118.2425;-79.1448;-79.1539;
292332.540;550591.673;550591.330;18.4992;374.5034;374.4963;
276483.653;573239.730;573240.246;344.4348;-129.8243;-129.8226;
261911.186;607743.682;607744.093;-26.8152;415.0572;415.0351;
282406.736;565173.817;565174.120;-405.5185;284.1643;284.1569;
287008.608;528135.883;528133.643;-289.8537;197.0294;197.0153;
257327.005;473685.277;473683.302;54.4314;236.2906;236.3001;
267658.621;531274.477;531275.053;-199.6782;8.0972;8.0919;
302731.040;575074.206;575074.896;50.2081;355.7245;355.7172;
317389.547;539469.516;539468.962;6.5211;98.2278;98.2289;
315042.495;535649.247;535649.227;230.6457;325.6300;325.6488;
239677.373;566132.834;566134.776;174.4478;155.9019;155.8971;
255950.588;571230.433;571231.320;126.2482;26.6102;26.5788;
283824.658;579679.549;579680.032;838.4246;185.4523;185.4541;
261364.630;556095.284;556096.212;-247.4253;142.0597;142.0696;
297476.000;574315.502;574317.866;640.6166;335.7434;335.7974;
307162.342;588394.855;588395.095;503.5455;-133.9138;-133.8899;
261075.411;580666.609;580667.573;-280.0434;337.4302;337.4549;
349984.567;540698.779;540697.767;49.6875;174.2534;174.2713;
299947.623;590661.471;590662.303;650.9120;529.2093;529.2042;
282119.198;503717.881;503720.013;367.5607;18.6723;18.6713;
236240.756;684920.816;684921.685;180.5139;131.2171;131.2147;
192076.474;717857.594;717859.118;39.8240;236.6979;236.6994;
276602.032;558324.683;558325.413;10.6515;-4.4522;-4.4588;
305922.745;611746.997;611746.209;421.5674;43.2712;43.2869;
288672.062;566072.587;566072.405;357.6881;244.7653;244.7567;
288168.966;593250.232;593250.801;197.1352;81.4219;81.4115;
