# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
263032.829;591409.770;591410.363;152.7183;87.1357;87.1270;
229925.058;676288.040;676288.977;79.9514;181.8774;181.8834;
284078.992;590086.410;590087.282;119.4267;432.5178;432.5190;
340904.157;545522.133;545522.296;398.8769;103.2938;103.2936;
269766.109;586175.965;586176.844;-145.0050;-255.2902;-255.2877;
277304.586;562415.752;562416.228;718.8109;334.4303;334.3841;
267301.159;615883.845;615883.497;71.9618;219.1483;219.1500;
311577.759;578400.441;578401.359;42.8431;-0.2776;-0.2703;
283771.237;585410.813;585411.179;415.3501;105.3740;105.3774;
265938.276;545719.063;545718.709;268.6577;-111.6881;-111.7048;
291673.605;503490.823;503490.040;27.8706;396.4188;396.4132;
188745.514;567821.100;567824.367;425.7105;86.2900;86.2921;
282219.806;597371.312;597372.261;348.3502;516.7206;516.7141;
346908.526;493854.390;493856.580;298.9544;223.3104;223.3311;
227320.437;808640.289;808642.452;69.5009;480.1122;480.1115;
328203.877;516311.556;516312.276;198.3555;109.3669;109.3789;
264938.656;574876.946;574878.476;171.5464;201.3742;201.3772;
316418.321;572004.224;572005.354;221.1867;597.2279;597.2578;
433917.813;368931.162;368935.177;361.1866;-232.3925;-232.3857;
268580.929;568234.998;568235.466;413.8430;248.1452;248.1573;
296679.832;398515.969;398515.579;107.8937;-90.8920;-90.9005;
290402.712;536324.102;536324.152;68.5180;327.6152;327.6031;
265289.727;575683.432;575684.291;-7.8394;-164.5836;-164.5996;
267447.617;587745.150;587746.440;-284.7109;588.8104;588.7916;
290717.164;556435.975;556436.809;82.2109;141.0057;140.9958;
299938.524;521284.035;521282.836;-342.2397;124.6862;124.6494;
255216.447;464233.171;464230.818;48.2764;224.7005;224.7094;
277086.555;532227.886;532228.640;-259.2499;-70.0290;-70.0333;
293196.601;560312.136;560312.997;453.4495;379.5641;379.5666;
316067.076;535288.928;535288.389;63.2712;104.4631;104.4609;
304973.420;522964.301;522963.575;255.5897;293.6904;293.7032;
238959.089;560433.789;560435.626;-160.5895;105.8169;105.8318;
261401.247;570472.449;570474.147;-419.0650;46.5312;46.5346;
253593.517;568081.497;568082.297;456.2938;367.1343;367.1215;
276411.690;553879.036;553879.452;-451.1222;-96.7238;-96.7095;
264592.098;559870.802;559870.134;780.1069;293.0040;293.0631;
281779.066;593068.142;593067.988;718.6488;-68.1250;-68.1289;
278000.430;563429.888;563430.049;-392.7250;478.0334;478.0414;
345212.256;534100.392;534098.784;188.3688;149.9611;149.9717;
267981.359;566453.836;566454.638;892.7999;718.4207;718.4297;
267149.874;503372.705;503374.818;361.7895;-1.6950;-1.6930;
229102.953;679118.126;679119.092;167.5407;152.3214;152.3191;
190571.515;708029.874;708031.334;33.3242;242.9704;242.9719;
