# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212152.504;441812.366;441812.605;6.3814;8.0753;8.0861;
245740.645;439220.956;439220.831;-23.3681;2.1169;2.1115;
162128.486;401417.032;401416.981;7.1477;14.1437;14.1415;
127547.233;518789.329;518789.547;2.2149;0.7475;0.7573;
165647.043;396902.735;396902.640;15.4419;28.7679;28.7637;
225666.156;552721.536;552721.437;-56.4008;-17.8436;-17.8480;
122625.620;574767.950;574767.853;60.0801;-34.8324;-34.8368;
182585.361;529146.988;529146.723;13.8204;-29.7383;-29.7495;
266587.423;464284.800;464284.751;-18.6520;3.2603;3.2581;
150226.729;541415.575;541415.299;40.2632;-12.1262;-12.1385;
167011.020;567436.626;567436.658;12.0928;-33.5868;-33.5853;
255651.531;503157.958;503158.172;-67.6702;-2.2876;-2.2780;
182738.952;508410.452;508410.764;164.0766;-31.7184;-31.7061;
144190.232;479167.279;479167.596;92.1814;33.0223;33.0365;
221292.401;420988.548;420988.701;15.8992;36.9040;36.9109;
163144.944;414077.729;414077.621;2.9574;17.2003;17.1955;
183333.241;541756.110;541755.973;-2.3686;-23.8107;-23.8166;
261703.920;507430.033;507429.804;-105.4274;3.1834;3.1734;
157955.273;588918.907;588919.155;11.6387;-32.6531;-32.6419;
199761.516;500182.390;500182.175;73.8763;11.0909;11.0825;
140115.035;567390.510;567390.198;34.2642;-16.9557;-16.9695;
218001.292;486012.469;486012.719;-26.6754;35.1694;35.1800;
220247.791;510332.706;510332.728;-169.3043;-28.5800;-28.5793;
245983.570;462065.043;462065.191;-62.8855;35.6628;35.6693;
222681.406;505894.633;505894.465;-193.8867;3.5710;3.5642;
114841.765;524890.008;524890.209;42.8857;-2.6193;-2.6102;
217067.101;485943.252;485943.457;-187.2655;56.2058;56.2127;
238849.334;374267.480;374267.215;2.7069;6.4856;6.4735;
258159.501;480623.248;480623.255;-45.8636;8.9064;8.9068;
223749.531;562547.818;562547.736;-17.1650;-45.4389;-45.4426;
216610.368;504248.888;504248.927;-77.8388;10.0804;10.0820;
166001.621;498766.283;498766.315;118.1107;7.7496;7.7511;
111867.831;519219.567;519219.268;67.8882;-3.7413;-3.7547;
238885.950;484562.173;484562.498;-133.0193;21.2192;21.2332;
205174.832;492515.954;492516.013;-56.4197;89.5643;89.5656;
185817.724;474079.837;474079.911;85.5056;67.3210;67.3243;
161412.761;568326.672;568326.946;48.4809;-31.0353;-31.0236;
127496.927;547672.027;547672.379;19.9135;-4.3937;-4.3778;
187666.824;471257.234;471257.076;84.3637;73.3454;73.3385;
133064.648;498736.048;498735.993;67.3847;4.3293;4.3268;
200857.008;500816.295;500816.504;63.7125;18.6861;18.6939;
197973.036;553649.447;553649.363;-13.7377;-53.6270;-53.6307;
207504.828;484874.325;484874.204;84.9469;137.8004;137.7974;
194028.433;483344.612;483344.495;41.7249;17.8580;17.8528;
249944.236;431270.354;431270.287;-57.6248;57.9387;57.9358;
223678.132;469651.788;469651.789;-30.9663;42.0508;42.0507;
204695.029;511011.036;511010.975;19.7282;-95.0748;-95.0771;
251304.971;437265.066;437264.925;-13.3262;10.6011;10.5947;
175185.000;520149.690;520149.645;73.1364;-12.1387;-12.1406;
209449.491;489228.263;489228.268;-1.9005;57.6481;57.6478;
246084.444;457352.141;457352.212;-40.1449;16.9456;16.9488;
139283.762;419407.899;419407.904;48.7377;39.3705;39.3707;
329511.220;468317.732;468317.868;-15.9740;3.0579;3.0640;
187172.029;468492.536;468492.468;75.4806;65.7970;65.7940;
173035.450;520991.970;520992.372;107.3354;-16.1051;-16.0876;
217779.874;505002.684;505002.857;-160.4305;-23.4622;-23.4552;
231554.249;570246.146;570246.194;-15.0327;-17.6708;-17.6686;
243160.428;416926.486;416926.852;-18.8520;35.9262;35.9426;
259868.435;379716.977;379716.919;-12.2581;14.0545;14.0519;
218107.604;486128.934;486128.910;244.6188;556.3673;556.3663;
204865.697;591908.242;591908.550;-3.4065;-16.5876;-16.5736;
220931.439;512176.922;512177.241;-57.8591;-27.6652;-27.6514;
199462.015;498049.967;498049.991;37.7789;-0.9691;-0.9681;
205943.382;517696.316;517696.320;27.9159;-32.0746;-32.0745;
198501.128;518731.431;518731.371;57.4222;-110.5396;-110.5420;
215060.672;528531.767;528531.632;-55.1043;-116.1664;-116.1721;
152398.970;432620.843;432620.824;3.3223;6.5519;6.5510;
187828.562;528096.244;528096.433;40.5670;-66.8192;-66.8110;
175367.960;537721.833;537722.136;75.4864;-42.6954;-42.6823;
199445.947;503624.107;503624.166;98.3178;2.3720;2.3743;
221847.387;524521.560;524521.307;-125.2033;-99.5136;-99.5243;
226475.114;445451.560;445451.299;7.4271;20.1256;20.1140;
176926.668;518677.178;518677.524;58.7678;-13.8743;-13.8590;
210484.309;590591.964;590591.962;-3.1530;-15.3577;-15.3578;
191085.889;487575.407;487575.669;50.3772;16.3154;16.3269;
125793.813;548046.569;548046.764;56.4013;-13.0521;-13.0434;
273491.553;494460.240;494460.246;-24.5955;4.6572;4.6574;
196210.612;481049.633;481049.829;89.0151;55.1399;55.1477;
179491.829;498370.493;498370.559;80.2945;18.7954;18.7983;
177114.135;552395.306;552395.527;17.7282;-23.0481;-23.0383;
200039.969;497337.287;497337.136;116.5629;-17.3386;-17.3445;
195442.507;536042.885;536042.971;-5.7458;-20.6334;-20.6295;
220140.709;523032.397;523032.397;-102.4895;-130.6022;-130.6021;
201787.080;500770.405;500770.358;52.9471;11.7679;11.7658;
175427.183;569439.275;569438.971;-26.9169;-47.4186;-47.4317;
215688.541;511019.080;511019.138;-96.0895;-57.4558;-57.4541;
265428.030;521394.538;521394.746;-90.9211;-45.4971;-45.4879;
193438.841;504863.377;504863.107;268.0254;-122.3652;-122.3737;
207051.737;497514.732;497514.324;-10.6019;13.5957;13.5790;
218577.104;485592.960;485592.844;270.6125;509.0839;509.0792;
221668.216;479343.124;479342.838;-73.3272;74.5017;74.4899;
200759.465;499232.877;499232.746;17.3945;-3.2667;-3.2724;
179923.811;402882.071;402882.166;-19.8544;16.6825;16.6867;
205696.786;464336.811;464336.648;-5.6676;78.5439;78.5368;
222837.817;572698.164;572698.413;-6.3963;-18.3406;-18.3294;
262566.365;583411.966;583411.795;-22.6832;-20.3029;-20.3106;
155015.298;483234.682;483234.969;30.1100;9.0047;9.0176;
130752.005;434325.301;434325.296;58.0684;4.8534;4.8532;
179557.577;436066.150;436066.029;1.1003;5.9104;5.9049;
119649.054;456692.330;456692.682;31.7157;6.4752;6.4912;
816909.465;506394.766;506394.972;-59.5807;-20.0573;-20.0484;
793424.732;536824.210;536824.343;3.8790;-0.2084;-0.2025;
874746.147;541572.161;541571.987;-55.4783;-5.8996;-5.9074;
776666.034;505016.931;505017.126;95.1138;-52.7496;-52.7412;
900984.405;547185.026;547184.683;-64.2633;-12.2406;-12.2560;
849224.555;511183.253;511183.435;-60.8346;5.5489;5.5561;
734511.667;448814.384;448814.130;56.8428;48.4387;48.4273;
737278.328;507473.571;507473.196;24.8793;-12.8142;-12.8307;
764005.454;473849.527;473849.426;78.8676;60.8197;60.8156;
758222.378;526721.322;526721.162;30.2848;-25.2188;-25.2260;
755419.188;465560.358;465560.251;21.2858;18.8261;18.8214;
806043.825;595235.074;595234.968;9.8482;-60.4422;-60.4467;
877354.757;489064.656;489064.821;-99.0709;10.1721;10.1796;
790380.080;490616.536;490616.731;180.8271;-22.5896;-22.5828;
835426.705;542881.624;542881.440;-8.8854;-30.6564;-30.6643;
827191.022;468978.102;468977.944;-149.7729;55.2183;55.2120;
789496.819;494258.083;494258.371;278.2926;-37.5953;-37.5848;
835935.692;452817.474;452817.488;-83.2021;92.2797;92.2802;
730135.907;515309.233;515308.887;67.5952;-64.4859;-64.5013;
812366.463;523157.700;523157.443;-29.1941;-55.0756;-55.0869;
716554.156;503979.004;503978.925;80.4523;-10.9827;-10.9864;
840287.036;532193.136;532193.391;-61.9024;-19.3144;-19.3036;
812481.020;512100.340;512100.062;-24.7853;-7.5052;-7.5177;
876252.701;614895.130;614895.209;-7.9144;-12.5586;-12.5550;
789503.999;488760.870;488760.900;198.1047;67.8532;67.8546;
704984.664;565894.506;565894.479;30.1358;-16.5158;-16.5170;
864927.386;570371.553;570371.611;-22.7358;-19.1496;-19.1470;
747841.742;481530.473;481530.630;38.8780;5.4729;5.4797;
839299.705;585237.505;585237.605;-19.7773;-29.3242;-29.3197;
746284.004;577335.543;577335.616;12.3382;-17.7710;-17.7677;
830141.052;463000.091;463000.082;-110.0693;33.7094;33.7091;
