# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
324186.633;597137.584;597138.246;502.4070;26.1757;26.1860;
256519.724;699880.371;699881.946;242.2803;63.5481;63.5447;
311135.957;655044.025;655044.172;153.5695;256.7590;256.7523;
402807.279;564474.140;564473.789;270.5400;105.7016;105.6990;
311359.417;537950.013;537949.161;425.6102;-67.2823;-67.2925;
328494.920;590450.720;590450.697;455.1750;244.3486;244.3989;
322469.595;590519.193;590520.283;488.4456;-578.0411;-578.0538;
287611.992;587732.434;587732.426;116.1909;163.4697;163.4666;
335748.079;593329.760;593330.954;52.3595;-44.3390;-44.3453;
329981.628;591069.614;591070.398;183.3169;644.0008;643.9884;
312714.946;625951.492;625953.671;243.4475;556.9738;556.9918;
327723.560;589479.115;589479.347;1160.1687;304.6835;304.6361;
354024.914;630370.539;630370.411;329.0604;-15.4391;-15.4437;
369275.740;556573.543;556575.596;-109.9655;437.0266;437.0006;
245592.635;894557.328;894558.185;149.5227;422.0664;422.0429;
316844.438;578724.244;578723.829;-79.9119;747.3975;747.4301;
352863.117;632678.397;632677.757;426.5968;242.6942;242.6846;
280249.066;627115.416;627113.579;-114.6171;-63.4027;-63.4150;
501857.456;327406.948;327412.152;356.4605;-206.1732;-206.1676;
323620.324;599449.119;599449.980;405.7669;207.9878;207.9825;
321421.466;385998.202;385996.058;149.5502;-45.0531;-45.0624;
298122.318;615105.906;615107.601;200.4074;374.0728;374.0954;
323217.092;601969.663;601970.136;168.2628;426.4683;426.4817;
298010.884;644515.390;644513.909;421.5421;53.3899;53.3900;
308444.865;607555.843;607557.310;873.0850;122.9967;122.9863;
271893.775;578633.612;578634.982;109.0057;456.5822;456.6223;
266727.954;512595.013;512594.683;65.9871;289.2005;289.2144;
