# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
231395.656;469591.287;469591.981;57.8514;214.8722;214.8631;
216298.183;543769.113;543768.888;-183.8383;753.7665;753.7643;
180176.195;439400.066;439399.666;103.0796;232.9251;232.9251;
157212.390;517774.504;517775.829;229.4774;-7.5682;-7.5720;
195735.779;478953.092;478953.517;369.3079;508.7458;508.7588;
244885.029;493301.753;493301.898;-115.7203;112.0597;112.0672;
236015.619;459072.924;459072.718;-19.8637;-202.8027;-202.8164;
232852.680;481101.131;481100.986;-153.4710;100.5540;100.5593;
221055.924;480647.295;480647.280;-250.5045;179.0360;179.0438;
224256.793;485021.450;485020.801;73.7278;-180.6270;-180.6256;
266828.433;475601.201;475601.989;352.2821;-278.7335;-278.7347;
124004.613;524464.669;524464.704;-149.8408;114.9827;114.9926;
204699.475;532273.271;532273.102;576.4359;-20.3677;-20.3682;
237673.435;530730.876;530730.653;-435.0459;-124.7510;-124.7112;
210576.264;573074.024;573075.047;18.4098;784.9676;784.9763;
219753.271;486331.127;486331.853;631.4035;545.5996;545.6086;
228766.721;504198.462;504198.632;58.4006;0.3878;0.3798;
257060.389;531704.199;531705.012;280.1677;131.4534;131.4526;
253875.654;489637.176;489637.415;803.5001;-418.0076;-417.9918;
210134.162;511376.966;511377.396;489.4548;-63.0778;-63.0627;
239968.416;478166.208;478165.546;327.0333;-530.3049;-530.3177;
212781.127;522809.876;522810.654;187.2815;-278.4152;-278.4233;
220078.790;513599.997;513600.056;-308.7577;-8.4383;-8.4352;
234967.437;557587.869;557588.415;181.1890;-34.1529;-34.1526;
228498.505;524524.751;524524.629;165.6695;-58.2530;-58.2539;
274550.756;512525.859;512527.491;582.7368;-3.4275;-3.4087;
316994.373;594344.806;594345.629;1636.4929;1457.5543;1457.5624;
245315.003;392594.759;392591.689;23.8794;116.8626;116.8575;
202957.691;547954.008;547954.387;302.6244;232.7028;232.7044;
256275.649;488924.014;488924.179;672.2911;324.4671;324.4528;
206051.498;525946.656;525946.846;-46.3478;91.2303;91.2327;
178899.492;527881.981;527882.853;-69.7551;294.1083;294.1073;
254486.859;498825.058;498824.289;-259.9733;-207.3903;-207.3804;
208836.143;493852.793;493852.058;77.0369;-181.1235;-181.1132;
210236.300;515199.591;515199.821;344.6290;-300.2420;-300.2433;
214824.468;508753.608;508753.791;907.0865;-140.3230;-140.3220;
245697.539;484088.892;484089.635;-82.3007;-73.6103;-73.6333;
211012.064;508309.908;508310.351;932.9887;-300.2655;-300.2413;
271897.563;533625.917;533625.026;-76.5047;126.8501;126.8442;
219590.336;538013.092;538013.759;-239.2432;204.2461;204.2457;
235884.086;489209.134;489209.420;-164.9691;421.8295;421.8353;
433178.673;904737.464;904738.315;838.2702;1471.9906;1471.9940;
204265.994;535575.162;535575.496;-131.0748;-13.6044;-13.6135;
219678.409;542029.282;542029.051;-128.8225;690.4868;690.4765;
197647.250;587189.824;587190.328;-99.3174;372.6397;372.6418;
218710.581;515001.741;515001.901;-13.9478;29.8921;29.8892;
191498.487;483088.209;483089.524;-219.5706;332.8603;332.8697;
210286.397;484584.555;484584.898;-99.8615;81.2670;81.2705;
245849.237;502637.537;502637.960;57.9506;-82.8992;-82.9013;
227907.627;559698.291;559698.636;288.5390;243.6561;243.6626;
233059.678;492475.523;492476.208;515.2104;608.7951;608.8031;
285590.616;479010.607;479012.310;-328.9304;92.8555;92.8571;
488778.634;897289.794;897292.139;1299.3493;1887.4962;1887.5069;
223861.482;546811.117;546810.281;346.8929;257.9727;257.9701;
225393.367;520797.845;520798.523;190.8119;16.5140;16.5164;
205303.367;521818.098;521818.333;-99.0916;-424.2271;-424.2273;
293434.991;642167.001;642168.768;1282.2588;2283.3624;2283.4043;
232729.903;411001.789;411000.405;-133.7993;195.5208;195.5148;
210899.826;522679.809;522679.825;634.8692;-280.8372;-280.8426;
204875.561;541317.981;541320.054;110.8439;-420.8245;-420.8559;
206059.751;527146.107;527145.742;-170.4707;12.5530;12.5390;
211393.175;520181.818;520182.123;286.9134;52.7684;52.7670;
195166.346;530646.836;530647.039;-336.9236;9.0927;9.0961;
224603.601;508464.725;508465.041;314.3132;274.2552;274.2473;
185781.053;541456.950;541457.993;-462.5771;136.7523;136.7634;
223239.585;467712.866;467712.828;436.8462;483.1777;483.1830;
507417.626;674832.747;674830.906;1360.0419;819.7598;819.7520;
215225.916;490600.443;490601.293;65.3941;318.0306;318.0127;
512064.248;780177.436;780176.636;1111.6179;1024.7157;1024.7127;
186534.642;525645.830;525646.276;51.9472;-141.6038;-141.6168;
222095.790;517896.154;517897.166;156.3900;909.4229;909.3889;
218134.712;490986.608;490988.060;-127.8644;62.7864;62.8086;
208584.321;543594.682;543594.891;69.9671;-388.2516;-388.2489;
204733.892;532386.051;532386.621;-184.8770;-69.4861;-69.4711;
192098.399;515698.336;515698.620;-368.6526;266.4162;266.4211;
231453.613;509126.923;509126.923;350.5475;-69.5606;-69.5538;
190049.754;524761.312;524761.887;-53.5181;210.6650;210.6661;
235812.241;499407.528;499408.344;159.6419;6.3049;6.2900;
217376.103;518767.456;518767.917;422.6256;-109.2524;-109.2508;
231894.926;506206.411;506206.745;213.9107;45.2291;45.2345;
227906.635;510532.944;510532.984;649.5451;-66.8241;-66.8330;
236423.361;548872.365;548872.693;205.9086;453.9217;453.9211;
247524.865;482369.615;482369.374;-141.4941;-147.9664;-147.9646;
219121.441;517906.782;517907.042;-46.6691;20.3603;20.3518;
134850.930;533018.540;533018.852;134.5615;146.6183;146.6213;
196419.223;516633.309;516633.699;-209.6179;19.3065;19.3234;
226128.532;515038.606;515039.345;485.4666;150.6625;150.6925;
203338.477;518573.417;518573.805;-618.4515;212.8427;212.8349;
218570.578;502693.938;502694.647;182.4648;-367.3979;-367.3854;
201598.747;521513.040;521512.907;-62.9480;0.5041;0.4997;
174007.781;463307.134;463306.537;228.0806;396.7060;396.7022;
203286.267;561071.256;561071.509;9.9876;-108.5710;-108.5729;
207260.852;523678.225;523678.684;-31.8223;-406.7031;-406.7322;
192811.954;498274.380;498275.550;-111.3301;-607.6749;-607.6615;
251294.534;541067.896;541067.041;-47.3270;15.7113;15.7294;
196445.120;465919.973;465919.795;182.6282;467.0151;467.0230;
177757.567;449859.853;449859.669;38.0751;109.1404;109.1473;
210391.867;475976.439;475977.720;683.9863;186.9222;186.8795;
807944.652;518977.218;518977.612;246.3033;401.2686;401.2567;
804007.092;473346.320;473346.901;-115.3410;-87.3812;-87.3694;
787745.693;480662.535;480662.833;-182.7476;-252.2723;-252.2503;
819853.282;559740.976;559740.146;560.2923;92.3146;92.3101;
790596.451;483795.658;483795.334;66.6849;-237.8045;-237.8025;
831237.408;545220.710;545220.192;278.4966;653.5477;653.5565;
851820.235;590850.071;590847.723;92.4347;305.7753;305.7667;
872911.491;555573.949;555573.992;34.7491;440.1936;440.1926;
806926.072;526544.036;526543.762;652.5088;273.6876;273.6801;
932684.490;543148.004;543149.005;542.8250;242.4891;242.4906;
824887.209;529853.980;529854.153;380.2636;465.9140;465.9074;
767337.623;489488.532;489489.043;-485.0367;-78.4606;-78.4367;
772305.449;535031.109;535030.755;682.7727;139.3870;139.4006;
819432.879;534458.508;534457.988;-227.0924;-301.4989;-301.4930;
734443.416;439755.233;439754.511;-234.6605;-293.6450;-293.6486;
827218.988;541644.498;541644.442;269.8514;121.9009;121.9147;
921905.789;631868.832;631866.633;114.5225;382.4588;382.4552;
844636.246;547776.819;547776.326;-554.2390;129.0589;129.0554;
819602.912;538253.394;538253.194;735.3340;691.4734;691.5017;
903683.492;543739.111;543740.173;323.7096;321.1299;321.1244;
795859.399;471420.254;471420.376;86.3361;245.2897;245.2848;
786051.440;497881.511;497882.588;-45.5832;100.4530;100.4366;
855268.067;580625.066;580625.575;-161.1471;-235.5895;-235.5988;
834347.421;551066.818;551066.258;-112.5753;-367.1345;-367.1308;
843817.178;517183.347;517183.334;1060.8027;54.7702;54.7734;
796030.963;509482.119;509482.070;-341.0830;-321.9033;-321.8910;
832278.062;560281.630;560281.420;-98.5304;217.1595;217.1610;
811908.317;488059.986;488059.823;-176.6807;-323.7904;-323.7789;
806362.006;533119.178;533119.046;855.9831;-209.6191;-209.6332;
814893.621;542250.769;542250.228;317.9240;344.1273;344.1163;
824998.186;535808.048;535808.512;919.3582;1030.9220;1030.9254;
776354.025;491780.533;491780.767;13.8151;-335.2082;-335.2047;
835056.898;542009.051;542008.957;219.7176;-8.3666;-8.3604;
824973.496;534495.821;534495.854;300.7865;-132.3360;-132.3403;
728779.542;487399.116;487400.653;-319.0723;-65.7442;-65.7452;
727031.292;562497.284;562495.258;195.1379;-154.0798;-154.0837;
814909.878;528144.979;528144.903;-145.3603;-7.8579;-7.8508;
785681.173;500536.079;500536.080;327.4356;454.7212;454.7002;
790893.342;592852.814;592852.391;162.7385;273.2764;273.2781;
817808.095;532361.029;532360.925;237.7339;369.9358;369.9284;
839691.938;505055.129;505054.829;169.6799;160.3959;160.3971;
840832.352;541916.078;541915.306;-327.3229;-156.8114;-156.8083;
821119.495;509314.803;509315.534;830.6337;425.0897;425.1195;
786452.602;526101.338;526101.497;-35.7070;-233.0911;-233.0934;
825973.596;517302.848;517302.600;104.3743;-62.4137;-62.4149;
788677.235;505750.145;505749.778;148.1204;323.2742;323.2605;
770213.095;542814.538;542814.442;19.6585;363.1073;363.1038;
825993.894;515651.056;515651.340;-329.7768;3.3073;3.3092;
752163.254;486333.293;486332.989;152.3585;-21.3856;-21.3883;
764705.874;466954.200;466954.560;-407.7828;-604.7941;-604.8039;
804056.187;543446.200;543445.772;-8.3367;410.4498;410.4442;
814158.823;549998.248;549997.792;292.8656;-50.1074;-50.1091;
860924.024;482249.397;482250.885;308.7839;-82.3571;-82.3523;
848574.693;546869.135;546868.903;99.3419;432.0017;431.9974;
795859.178;532223.816;532223.428;541.1040;381.3204;381.3265;
803721.437;539879.717;539879.550;123.5990;80.7731;80.7703;
824442.961;534346.995;534346.994;-20.4357;580.7717;580.7600;
826134.929;543742.890;543742.474;814.0075;117.9432;117.9330;
768881.361;484135.995;484136.355;-335.6820;-462.0344;-462.0281;
787198.008;541847.264;541846.291;-500.7939;127.5399;127.5489;
832120.498;539889.211;539888.953;-259.0618;-130.3334;-130.3210;
909404.791;533849.110;533851.075;665.7127;347.3502;347.3629;
783309.597;477545.864;477546.328;70.4765;-432.8603;-432.8934;
821139.965;516813.093;516813.067;31.2469;-253.4468;-253.4385;
812325.251;540426.170;540426.183;-322.5572;548.9103;548.8939;
825570.880;536899.273;536899.022;385.6588;427.8030;427.7940;
931189.832;677114.477;677114.242;400.7560;479.9883;479.9848;
821842.219;516341.623;516341.790;512.7339;133.5043;133.5148;
759054.963;478398.783;478399.516;-772.0398;-176.1607;-176.1414;
838410.695;530774.671;530774.723;-227.4003;-125.9163;-125.9115;
820520.684;523967.105;523967.294;-330.0213;193.1050;193.1010;
799947.699;508449.648;508450.079;572.0796;660.9341;660.9890;
805207.603;541370.924;541370.562;366.0706;224.7519;224.7520;
