# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.782;441719.555;441719.566;0.2866;0.3677;0.3786;
246013.065;439185.175;439185.169;-1.1022;0.1870;0.1812;
162046.903;401255.102;401255.100;0.3216;0.6356;0.6333;
127520.602;518780.949;518780.959;0.1142;0.0261;0.0360;
165470.422;396574.330;396574.325;0.7070;1.2975;1.2931;
226312.275;552926.496;552926.492;-2.5696;-0.8170;-0.8215;
121939.242;575166.110;575166.106;2.7243;-1.5743;-1.5787;
182425.587;529484.439;529484.426;0.6356;-1.3235;-1.3359;
266801.455;464247.630;464247.628;-0.8479;0.1522;0.1500;
149761.559;541555.022;541555.009;1.8609;-0.5505;-0.5632;
166872.769;567821.882;567821.884;0.5451;-1.5365;-1.5350;
256421.101;503183.844;503183.853;-3.0308;-0.1059;-0.0961;
180849.185;508766.013;508766.028;7.5286;-1.3872;-1.3719;
143142.078;478794.916;478794.930;4.1318;1.4488;1.4633;
221112.223;420566.444;420566.451;0.7061;1.6672;1.6741;
163110.324;413880.818;413880.813;0.1455;0.7849;0.7799;
183390.978;542042.204;542042.197;-0.2523;-1.1416;-1.1480;
262904.280;507395.035;507395.024;-4.7314;0.1390;0.1284;
157822.048;589292.756;589292.767;0.5294;-1.4879;-1.4766;
199007.209;500009.249;500009.239;2.9236;0.6400;0.6296;
139721.695;567584.838;567584.823;1.5589;-0.7653;-0.7797;
218503.770;485844.354;485844.366;-2.8695;-0.3669;-0.3551;
222191.356;510695.724;510695.725;-7.6097;-1.4740;-1.4728;
246708.356;461659.058;461659.065;-2.9042;1.5879;1.5947;
224855.183;505802.178;505802.170;-8.6390;1.0274;1.0193;
114351.419;524919.419;524919.428;1.9361;-0.1146;-0.1054;
219633.613;485659.968;485659.979;-11.3430;-0.4419;-0.4311;
238818.507;374193.116;374193.104;0.1136;0.3024;0.2903;
258684.879;480522.394;480522.395;-2.0797;0.3937;0.3940;
223944.265;563061.184;563061.180;-0.7604;-2.0059;-2.0097;
217446.603;504043.861;504043.863;-3.1396;0.9828;0.9847;
164660.461;498680.255;498680.257;5.2662;0.3364;0.3378;
111092.888;519261.905;519261.891;3.0662;-0.1625;-0.1762;
240352.848;484332.061;484332.076;-5.5771;0.8686;0.8838;
206056.712;491441.804;491441.808;-3.9781;3.9964;3.9999;
184831.703;473317.322;473317.326;3.9657;2.9701;2.9735;
160866.832;568682.668;568682.681;2.1308;-1.4177;-1.4048;
127268.733;547722.934;547722.950;0.9138;-0.2118;-0.1957;
186689.694;470423.660;470423.652;3.9514;3.2836;3.2762;
