# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215722.753;445268.058;445269.388;63.2329;48.6312;48.6367;
230366.569;448505.181;448504.822;-215.3236;146.5187;146.5262;
165979.430;408070.072;408069.798;51.2745;93.4168;93.4155;
129328.221;519158.661;519159.833;54.8421;0.7443;0.7496;
172812.892;411080.809;411080.391;76.8150;202.5136;202.5122;
201223.825;537152.591;537152.345;-273.1356;-393.4109;-393.4044;
156609.790;557723.533;557722.872;529.3736;-252.3740;-252.3765;
202281.506;509009.061;509009.280;490.2952;-350.6535;-350.6392;
258353.837;466082.762;466082.488;-112.5806;27.3158;27.3143;
172205.044;535588.464;535587.368;365.0696;-87.7321;-87.7292;
172761.465;552153.078;552153.224;90.5431;-222.9913;-222.9926;
205483.277;505800.078;505800.333;-956.8494;108.9844;108.9595;
238276.369;499608.373;499607.700;38.2393;36.1818;36.1824;
189641.773;497459.412;497460.579;803.4322;346.6953;346.6788;
232150.207;440633.511;440634.249;156.3078;355.2595;355.2539;
163909.456;423593.027;423592.648;13.0653;166.8405;166.8426;
189600.455;532678.452;532678.124;130.6442;-138.0326;-138.0280;
188232.515;503999.892;504000.449;-769.0600;-164.1547;-164.1384;
164333.582;572791.427;572792.700;93.4637;-241.0322;-241.0292;
203001.570;506104.111;506104.275;-284.1710;-220.5454;-220.5554;
156587.184;559753.030;559752.080;272.1895;-125.6157;-125.6109;
200981.446;514440.255;514440.066;-124.6593;282.4431;282.4316;
216574.654;502017.790;502018.126;182.7006;286.1474;286.1529;
217939.314;478746.280;478746.620;-448.7168;278.8174;278.8127;
215440.719;505558.947;505559.234;521.2623;174.0184;174.0088;
136103.148;522312.520;522313.525;343.9282;-64.9569;-64.9640;
204554.718;528145.931;528146.073;33.4367;112.4882;112.5029;
240232.456;377323.373;377321.704;20.8043;44.4775;44.4670;
235971.777;486281.201;486281.291;-344.2926;102.5433;102.5442;
212380.261;538674.529;538674.262;-230.7232;-384.1832;-384.1808;
204402.176;504570.268;504570.333;137.8890;43.7646;43.7681;
235388.714;506527.638;506527.678;503.1025;136.2620;136.2588;
145121.878;517135.812;517134.588;466.8221;-9.2739;-9.2627;
186266.946;517651.305;517650.717;-1.5976;386.3202;386.3163;
206706.747;507230.186;507230.381;6.5925;-340.7414;-340.7366;
218455.281;518132.223;518132.195;78.1197;497.5964;497.5961;
178834.207;552777.995;552778.528;181.4977;-262.4240;-262.4315;
315108.201;725593.557;725595.609;1999.0093;1875.2225;1875.2339;
216874.547;520628.507;520628.998;11.8849;573.5147;573.5321;
169847.585;500646.049;500646.022;638.1190;35.3060;35.3121;
213921.233;515488.875;515488.823;-332.8955;-115.7944;-115.7748;
195119.355;523833.338;523833.344;144.3877;-518.5180;-518.5113;
279133.140;626471.272;626471.545;830.3066;1533.0424;1533.0455;
209905.061;497896.987;497896.761;198.3739;295.5165;295.5252;
228362.696;451099.184;451099.014;-254.2675;236.1486;236.1528;
210258.995;488450.232;488450.272;-217.5206;299.1977;299.2012;
207232.243;505196.277;505196.504;-194.2027;282.6897;282.6918;
242681.993;442381.329;442380.622;-182.0059;82.3471;82.3479;
217009.298;506848.942;506849.075;520.4157;-306.9680;-306.9620;
210119.808;535776.200;535776.321;-209.4024;129.0482;129.0501;
