# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220947.893;449423.056;449424.466;102.3077;101.0251;101.0226;
219100.859;458830.381;458830.920;-142.3994;281.9778;281.9932;
169492.825;414760.645;414760.294;69.6865;141.3381;141.3371;
134452.248;519126.497;519127.907;119.0186;-3.0231;-3.0198;
176349.843;425450.487;425450.055;32.0977;296.4809;296.4831;
199207.922;505064.979;505065.459;347.5648;-602.0074;-601.9986;
196512.550;534615.663;534615.421;835.9978;-630.3356;-630.3139;
229996.958;492105.879;492106.440;333.6602;-203.5515;-203.5552;
250471.205;468057.036;468056.695;-162.8943;41.6798;41.6791;
202251.122;527807.349;527807.360;620.7994;-200.1907;-200.1561;
181605.051;535239.141;535239.035;325.7977;-391.8107;-391.8157;
164103.429;512166.435;512165.801;-506.8025;103.5266;103.5229;
221741.683;505893.264;505893.366;-634.2320;169.8449;169.8681;
237138.320;521543.181;521542.248;520.3132;316.5978;316.5686;
232930.533;466914.677;466914.684;-170.1719;498.6040;498.5914;
168159.740;438679.578;438679.518;186.8659;320.0078;320.0144;
201642.977;522042.294;522042.457;278.1489;-233.5839;-233.5725;
173968.712;501274.462;501274.996;97.6689;95.5439;95.5302;
171783.648;554229.584;554230.628;187.1451;-408.9900;-409.0028;
208323.751;504678.697;504678.851;392.4726;254.4583;254.4705;
178248.997;548506.683;548506.438;468.5717;-269.5823;-269.5609;
198107.965;527410.914;527410.613;9.8652;198.3250;198.3318;
200867.174;515798.699;515798.729;-370.5159;84.6713;84.6675;
195745.546;509432.726;509432.832;-68.0419;802.1568;802.1548;
216007.554;510948.861;510948.738;-416.6097;-25.4523;-25.4473;
164414.278;516900.168;516900.255;650.3201;-120.1408;-120.1609;
204936.664;524548.653;524549.075;-101.1934;-219.8990;-219.9094;
241705.287;380556.044;380553.817;29.0602;67.4183;67.4097;
209611.572;497008.068;497008.219;-519.8890;291.2173;291.2194;
196133.339;506738.728;506739.142;-116.3810;-614.1759;-614.1603;
213857.191;508322.886;508323.163;95.3391;70.1608;70.1631;
245733.162;511707.952;511707.755;-114.6615;54.8172;54.8144;
182277.084;516345.438;516345.637;903.6458;-35.8187;-35.7869;
203424.183;533889.351;533889.697;453.3014;89.1931;89.2206;
213621.029;500280.476;500280.645;127.9677;167.5032;167.4989;
207817.802;536684.043;536684.242;-438.3013;124.4153;124.4230;
190999.655;528269.772;528269.372;437.2961;-597.1544;-597.1654;
431915.072;833792.037;833794.660;2025.3253;1857.6273;1857.6360;
201746.335;542398.337;542398.960;-461.3721;138.1987;138.1862;
225944.985;509237.582;509237.966;1030.5267;253.5597;253.5603;
198140.841;499907.771;499908.350;-5.6569;-125.3117;-125.3216;
217905.321;488934.263;488934.633;505.6209;-434.2901;-434.2894;
