# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
229499.268;463512.724;463513.653;69.7258;188.1288;188.1217;
219217.125;518159.099;518159.173;87.1406;959.5593;959.5400;
177231.745;432662.563;432662.165;92.9716;215.6399;215.6398;
150765.849;518038.862;518040.290;200.4319;-10.0462;-10.0491;
186563.032;464388.148;464388.226;245.2583;459.1321;459.1409;
244092.280;489585.928;489585.934;178.7198;116.1532;116.1543;
235437.539;467499.595;467499.833;61.9746;-372.7033;-372.7188;
236996.516;479899.062;479898.884;-117.2198;-13.9858;-13.9885;
228774.603;475949.831;475949.622;-263.3659;134.4344;134.4393;
223215.716;491526.784;491526.439;9.5755;-245.2740;-245.2953;
253147.747;485470.088;485470.826;606.9354;-387.4881;-387.4822;
129677.482;521363.086;521362.848;-232.0788;87.1763;87.1841;
190423.141;530451.146;530451.225;335.1812;136.0209;136.0064;
247804.622;533404.898;533403.701;-232.9828;-58.2443;-58.2191;
210606.192;547327.654;547328.341;-24.7298;948.8533;948.8675;
202867.703;472077.894;472078.307;501.3680;407.2094;407.2176;
225865.292;504903.951;504904.374;142.6967;-54.0644;-54.0723;
244858.602;527153.469;527154.051;553.4377;183.1053;183.1196;
227494.922;502034.886;502034.710;933.2794;-425.2620;-425.2526;
202586.703;516384.237;516384.271;-15.1425;-267.1483;-267.1405;
230147.919;495982.434;495982.492;322.3263;-627.4556;-627.4902;
207635.003;529819.326;529820.166;160.4248;-177.5901;-177.5846;
224149.745;514543.962;514544.161;82.7661;-50.6288;-50.6381;
228097.845;556372.374;556372.870;296.9743;122.9978;123.0009;
218258.015;523875.918;523876.050;531.4643;102.9764;102.9605;
255051.984;512376.986;512377.944;730.9218;21.5458;21.5740;
267381.788;550240.973;550241.545;1686.6015;1491.5122;1491.5210;
244563.535;389225.170;389222.262;26.3505;107.2793;107.2736;
194801.409;539745.479;539745.812;223.9294;323.9217;323.9226;
232687.808;480819.911;480820.441;848.3180;190.2355;190.2261;
208532.447;522016.124;522016.285;-125.7826;169.0672;169.0665;
185560.107;518742.230;518743.021;-432.7966;297.9761;297.9845;
256868.041;504493.820;504493.190;88.5233;-187.3358;-187.3527;
209769.994;501013.719;501013.177;-147.5111;-326.8404;-326.8640;
204871.464;523558.268;523558.580;28.8117;-179.1111;-179.1142;
192714.682;516201.643;516201.907;522.1167;-336.0333;-336.0383;
244965.760;488687.106;488688.214;147.3919;-184.7427;-184.7432;
188769.637;519997.398;519997.210;479.0641;-462.0528;-462.0393;
271636.874;529260.195;529259.580;96.7522;162.4760;162.4645;
224974.899;529588.075;529588.512;-51.9392;400.5961;400.6130;
240560.546;479001.871;479001.955;-116.4156;219.0675;219.0717;
408108.290;860503.966;860504.719;832.8376;1477.4725;1477.4757;
208688.618;535273.890;535274.479;-156.4937;39.9958;39.9884;
221267.714;518820.960;518821.167;107.6829;864.9751;864.9561;
200800.221;575595.600;575596.041;-111.5941;403.3810;403.3831;
215971.430;514286.209;514286.528;206.0049;-24.5424;-24.5479;
199119.236;473453.837;473454.828;-285.1728;309.3404;309.3530;
214845.243;483178.239;483178.480;-204.9815;13.7170;13.7200;
240587.952;503826.296;503826.618;318.6060;-9.3262;-9.3192;
218299.780;550789.771;550789.940;354.3981;350.0285;350.0320;
218030.266;476017.917;476018.180;461.0980;463.2074;463.2241;
294467.756;476526.522;476528.146;-266.3014;72.9341;72.9375;
449735.557;840633.186;840635.208;1303.6912;1889.5122;1889.5230;
212992.599;536158.166;536157.849;385.9404;472.5653;472.5334;
214529.555;518269.197;518269.560;565.6040;128.8815;128.8993;
209147.942;533505.713;533505.965;-143.2062;-344.4231;-344.4237;
254854.291;573387.342;573387.848;1294.9085;2309.0778;2309.1200;
236734.428;405506.904;405505.703;-132.6298;170.6050;170.5988;
196147.577;526640.590;526640.988;247.0672;38.0807;38.0651;
202522.307;552628.605;552631.297;50.8602;-335.7031;-335.7144;
212389.216;525695.609;525695.809;-242.3936;98.9965;98.9744;
203947.359;517876.350;517876.687;202.9627;85.7291;85.7286;
206494.944;529134.980;529135.132;-406.0157;107.9746;107.9746;
213781.048;505780.894;505781.332;323.3132;-149.8205;-149.8172;
204119.034;533986.882;533987.401;-735.1538;419.4079;419.4332;
210679.024;455333.360;455333.217;412.3974;344.1139;344.1157;
466615.232;650176.006;650174.402;1360.3680;824.2058;824.1979;
215459.296;482397.538;482398.646;-78.9298;219.6265;219.6273;
478716.724;749386.301;749385.593;1111.5888;1028.1610;1028.1579;
192242.504;528634.039;528634.755;-464.5253;-8.1428;-8.1449;
217050.701;492824.803;492826.367;128.9424;743.8699;743.8689;
222636.930;489566.722;489567.284;-170.6550;31.9374;31.9717;
207308.446;554106.535;554106.658;20.0492;-315.8572;-315.8548;
210833.274;533614.372;533614.468;-212.2380;-5.4153;-5.3994;
204891.293;508218.026;508218.178;-482.4068;217.6339;217.6378;
218148.861;512032.202;512032.154;538.7779;-130.0146;-130.0193;
194818.140;518240.155;518240.632;-298.1608;204.3384;204.3444;
230163.997;499442.103;499443.112;224.6598;-15.8197;-15.8174;
205181.733;519973.244;519973.481;278.5782;12.8683;12.8783;
224641.506;505168.842;505169.033;276.1730;14.8358;14.8399;
204683.177;514928.928;514929.369;745.9731;-271.6396;-271.6520;
227863.914;533458.615;533458.886;375.0523;592.1709;592.1753;
247363.954;489019.080;489018.977;158.5430;-254.2525;-254.2631;
216923.248;516948.570;516949.008;225.1661;1.6972;1.6959;
131989.319;527970.291;527970.498;51.6995;195.1574;195.1617;
209658.138;517164.583;517164.568;-637.1326;-60.9234;-60.9169;
209618.572;511360.458;511360.274;581.7857;57.4041;57.4308;
223994.638;512590.613;512591.099;-605.5011;150.1953;150.1983;
213056.207;516172.986;516173.161;203.8846;-522.2784;-522.2582;
204383.967;521131.703;521131.775;-120.4746;23.5727;23.5635;
168146.260;451859.832;451859.373;160.0661;366.8773;366.8721;
203993.414;562982.247;562982.588;-56.7882;-3.1731;-3.1774;
209140.262;535189.078;535190.295;-79.4342;-346.0682;-346.0880;
201219.349;518742.186;518742.699;-479.9923;-768.9835;-768.9524;
250883.038;539217.013;539215.790;81.5100;113.0547;113.0611;
192159.418;453555.088;453554.734;107.2228;356.2401;356.2437;
176815.313;446850.208;446849.814;24.9821;89.3143;89.3212;
191122.417;471697.048;471699.348;585.4672;113.7987;113.7755;
801563.314;508144.677;508145.304;198.3385;319.5876;319.5845;
806157.395;476649.607;476649.811;-28.0886;-142.0099;-141.9967;
