# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
271143.784;594178.348;594178.621;208.7341;44.1413;44.1352;
233809.969;683698.455;683699.653;96.5037;155.7435;155.7494;
288977.506;608343.981;608344.851;128.8585;394.8616;394.8599;
357604.373;549911.353;549911.446;360.8128;96.3211;96.3184;
266890.616;571204.946;571205.896;54.8950;-403.8915;-403.8929;
296557.186;576011.352;576011.021;161.8932;274.4151;274.4275;
272552.670;622194.350;622194.182;163.4330;69.6668;69.6734;
310994.677;577888.136;577889.299;-87.5985;-15.6505;-15.6476;
300732.530;589791.994;589792.603;361.6127;97.4935;97.5004;
280193.275;544998.113;544997.713;347.0451;66.8755;66.8857;
293819.248;523580.517;523579.606;62.1677;530.6710;530.6706;
209335.170;571545.444;571548.730;512.1928;82.6104;82.6089;
297203.329;615693.933;615694.425;341.8884;311.8386;311.8295;
358539.045;504866.512;504869.493;230.8486;275.9179;275.9331;
230562.924;829489.740;829491.843;77.9615;467.8656;467.8635;
331707.360;522068.798;522069.790;-12.3769;152.6702;152.6703;
284005.999;591910.267;591911.549;462.4037;352.2394;352.2278;
319832.068;596449.276;596451.353;-85.0070;502.8061;502.8145;
449751.862;358861.774;358866.083;358.7613;-225.5719;-225.5654;
285132.864;572682.122;572683.184;378.5910;-12.2195;-12.2154;
301679.971;394800.518;394799.736;118.9733;-78.2928;-78.3019;
292375.562;551725.520;551725.157;12.2028;379.6729;379.6663;
277559.593;572840.036;572840.560;362.9482;-135.5675;-135.5646;
261857.332;608974.006;608974.350;-13.5692;407.6898;407.6678;
281177.135;566080.016;566080.302;-411.6258;311.3202;311.3156;
286149.443;528732.599;528730.320;-284.5806;199.8937;199.8815;
257491.158;474395.922;474393.975;54.8604;237.1777;237.1873;
267068.801;531305.719;531306.279;-194.8419;11.6980;11.6925;
302836.350;576143.690;576144.358;27.4349;356.8880;356.8806;
317402.892;539764.293;539763.742;3.3709;98.2447;98.2459;
315725.575;536631.268;536631.305;226.2313;328.1934;328.2123;
240247.881;566602.221;566604.147;198.0659;156.7094;156.7035;
256393.593;571309.574;571310.367;158.3703;26.1197;26.0883;
286345.859;580181.844;580182.334;841.6962;156.5908;156.5938;
260661.177;556541.396;556542.353;-228.1860;152.0018;152.0112;
299321.415;575320.016;575322.530;603.0210;334.5793;334.6269;
308645.689;587986.376;587986.691;489.7261;-137.3771;-137.3519;
260280.851;581650.764;581651.800;-257.5382;323.6013;323.6255;
350113.981;541226.343;541225.385;39.8642;176.6693;176.6875;
301863.938;592241.996;592242.812;632.6660;523.9895;523.9843;
283222.301;503776.985;503779.113;367.7693;20.2148;20.2136;
236784.262;685311.341;685312.202;181.4962;129.6532;129.6508;
192196.848;718566.821;718568.350;40.2748;236.2650;236.2665;
276645.384;558348.165;558348.875;18.1279;15.9118;15.9049;
307179.325;611869.877;611869.137;417.5735;39.8051;39.8215;
289724.558;566831.704;566831.501;347.8681;256.5428;256.5363;
288790.631;593476.346;593476.883;212.0513;72.4860;72.4757;
233172.440;503222.560;503223.117;120.6696;98.7434;98.7608;
302313.734;598183.273;598183.902;513.5847;23.2310;23.2171;
265820.903;645011.485;645013.439;344.3002;241.3508;241.3553;
233286.300;508781.214;508784.431;-1.8321;-29.9298;-29.9335;
270731.088;570482.484;570483.616;47.5704;251.9884;251.9759;
317611.991;413707.205;413706.208;306.8484;-149.8701;-149.8758;
325877.480;615103.913;615102.654;295.6589;262.3669;262.3476;
414736.232;591517.374;591514.944;547.1703;66.7710;66.7614;
383729.284;414619.689;414623.768;350.6475;-163.0238;-163.0204;
342539.882;556697.393;556695.880;246.7053;172.4721;172.4800;
234186.665;536135.212;536135.030;-69.4544;199.1925;199.1966;
275656.665;536125.542;536126.173;568.4928;147.9902;147.9836;
285407.102;561653.214;561653.402;47.8371;509.0795;509.0839;
415589.069;534936.473;534937.507;323.6949;67.2644;67.2613;
294142.964;526296.407;526296.713;367.8615;-262.7915;-262.8233;
286225.335;573512.967;573513.495;-334.3411;521.5440;521.5510;
336299.544;575909.672;575909.889;400.4316;17.6324;17.6294;
253995.290;809036.142;809030.953;54.1872;571.7837;571.7804;
276360.250;558522.424;558523.079;524.3431;79.1115;79.1228;
390534.724;408330.354;408331.780;436.4705;-162.6058;-162.5979;
270810.958;506666.931;506666.339;348.5294;47.5340;47.5350;
143675.103;624757.051;624758.988;-10.5800;207.9383;207.9411;
276706.173;567279.640;567280.260;511.2588;37.5835;37.5655;
344236.477;516567.149;516566.576;258.3128;-55.2721;-55.2786;
269850.498;583943.377;583943.540;488.1636;126.0138;126.0094;
283752.990;575122.472;575123.103;583.2589;253.4254;253.4311;
269636.623;590317.763;590319.244;85.8412;229.9896;229.9923;
282627.941;563754.514;563755.416;371.6826;227.5767;227.5839;
319565.472;533051.980;533051.411;478.6785;61.2597;61.2328;
252166.432;554510.201;554511.121;7.8547;373.6449;373.6455;
282256.886;554839.334;554839.893;45.8768;16.4155;16.4136;
310334.449;531279.268;531278.952;-160.2978;429.2328;429.2212;
304496.513;610004.108;610006.356;674.4234;522.4476;522.4297;
270155.470;578683.396;578685.637;495.5712;-80.8187;-80.8427;
323009.069;516825.958;516826.848;111.5895;229.4315;229.4426;
348898.153;753104.223;753102.587;492.6933;875.0257;875.0154;
332351.955;543722.505;543720.877;294.6170;154.4895;154.4835;
299346.015;612805.128;612803.378;-220.2676;0.6507;0.6768;
332207.971;481299.512;481298.517;173.5141;107.4560;107.4520;
335994.976;438037.232;438039.196;313.3449;-70.8058;-70.7996;
342916.084;376148.689;376143.103;394.4494;-86.5345;-86.5413;
334537.000;555397.146;555396.310;312.4597;396.8695;396.8576;
286946.697;602830.852;602830.778;-43.6999;-326.6186;-326.5849;
