# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224687.311;453956.389;453957.659;93.6705;134.3758;134.3713;
214508.866;473908.981;473909.877;-68.6690;515.7373;515.7376;
172219.372;420843.350;420842.971;74.7861;175.8715;175.8710;
139808.321;518798.469;518799.955;162.1676;-13.2746;-13.2739;
177725.347;438837.481;438837.197;44.5598;394.1262;394.1311;
219449.202;490140.649;490141.042;587.8242;-223.7915;-223.8020;
222843.274;502679.499;502680.239;442.3526;-828.8815;-828.8663;
238622.114;485513.025;485513.321;122.2098;-154.7344;-154.7436;
243380.914;470037.447;470037.097;-209.9037;65.2707;65.2710;
220241.753;515164.856;515165.791;257.7641;-479.4791;-479.4754;
204922.475;515010.664;515010.676;898.4064;-640.4628;-640.4503;
148045.020;515898.324;515897.698;-372.0911;93.9638;93.9677;
195302.811;515661.665;515662.405;-576.0235;314.5758;314.5812;
249866.274;530420.668;530419.044;174.3965;160.5243;160.5161;
221395.525;488686.290;488686.032;-401.8024;653.9249;653.9260;
177908.410;451173.131;451173.286;322.4049;323.3081;323.3124;
212899.760;513394.523;513395.052;277.3725;-215.9964;-215.9902;
187918.627;508464.867;508464.802;724.5128;298.9894;298.9749;
182592.906;536261.343;536261.743;406.3058;-534.9312;-534.9506;
215929.108;519055.063;519055.516;-51.5153;392.1655;392.1618;
199100.767;535102.629;535103.327;634.0660;-460.4798;-460.4564;
199903.606;532714.363;532714.498;84.5355;75.4955;75.5096;
199043.053;518397.130;518397.347;302.9553;10.9274;10.9375;
205143.629;537780.611;537780.804;425.5377;556.1660;556.1722;
197823.732;513689.498;513689.922;-276.8783;155.1399;155.1557;
195844.551;512142.742;512142.223;1073.2526;-113.0829;-113.0877;
204240.419;512433.911;512433.859;246.0453;-360.7802;-360.7845;
242846.622;383443.842;383441.315;30.2776;84.0981;84.0909;
193615.945;512512.553;512512.813;-268.4414;509.7409;509.7435;
199443.991;488358.857;488359.605;246.9582;-359.9313;-359.9282;
214725.552;512480.835;512481.130;-45.6151;146.1248;146.1232;
232504.137;513058.059;513057.866;-631.0337;1.2642;1.2706;
226985.225;515330.479;515331.289;1099.9945;-83.5684;-83.5783;
216057.765;529749.073;529750.061;192.9106;-295.7107;-295.7089;
212898.140;512780.835;512781.006;-162.2700;477.6039;477.6108;
190946.475;534695.062;534695.507;-359.3316;-182.2265;-182.2231;
219217.532;506134.479;506134.595;789.2979;-490.9256;-490.8932;
509102.507;904213.858;904216.790;2036.4518;1849.2130;1849.2207;
186825.039;541521.507;541521.541;-284.2880;-157.6874;-157.7018;
