# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220640.710;449123.647;449125.065;102.5253;97.2814;97.2792;
219531.006;458000.627;458001.118;-145.4257;265.8172;265.8333;
169283.865;414339.988;414339.641;69.5983;137.9462;137.9450;
134098.348;519135.079;519136.478;115.8713;-2.5501;-2.5467;
176251.416;424568.069;424567.631;34.3451;289.5765;289.5784;
198208.732;506889.956;506890.408;304.3042;-621.5541;-621.5438;
194021.891;536457.765;536457.461;819.4712;-583.2230;-583.2041;
228974.591;492723.063;492723.635;354.8957;-210.6653;-210.6680;
250956.386;467933.082;467932.744;-159.4117;40.6144;40.6136;
200386.016;528399.265;528399.173;624.0323;-191.7840;-191.7497;
180659.617;536400.774;536400.684;293.3905;-377.9605;-377.9657;
165641.635;511855.073;511854.451;-525.0542;104.1990;104.1944;
223614.676;505388.508;505388.541;-602.6765;163.7983;163.8212;
235543.992;520578.387;520577.544;554.1294;331.8722;331.8411;
233421.518;465422.313;465422.358;-150.6173;495.6840;495.6712;
167613.091;437722.286;437722.206;172.9118;317.2602;317.2670;
200812.400;522736.908;522737.036;274.5801;-226.8851;-226.8737;
173708.034;501002.199;501002.773;65.6131;81.1617;81.1487;
171232.559;555446.365;555447.447;177.0083;-398.7939;-398.8057;
207142.984;503949.954;503950.074;396.2711;218.6239;218.6350;
176851.483;549307.094;549306.786;460.4399;-261.3436;-261.3231;
198082.341;526813.807;526813.487;5.8936;200.6882;200.6943;
202003.081;515529.448;515529.491;-392.2426;100.5146;100.5091;
196001.297;507043.842;507043.954;-118.3473;785.0419;785.0395;
217214.119;511020.669;511020.532;-379.9025;-20.6370;-20.6335;
162481.928;517258.727;517258.875;631.9155;-118.1890;-118.2092;
205228.638;525191.889;525192.341;-89.7068;-204.9739;-204.9829;
241618.378;380355.093;380352.893;28.7838;66.1160;66.1073;
211171.493;496146.867;496147.012;-519.6671;278.0063;278.0081;
196523.532;508592.656;508593.023;-158.6791;-626.9112;-626.8949;
213563.430;508114.557;508114.827;103.2625;67.8635;67.8659;
246045.801;511540.929;511540.740;-83.5878;57.4105;57.4076;
179612.232;516452.184;516452.288;859.2446;-34.8551;-34.8232;
202052.791;533582.637;533582.900;464.6586;128.9193;128.9473;
213236.935;499808.070;499808.250;126.5985;137.3850;137.3809;
209105.804;536290.889;536291.065;-413.3009;145.2705;145.2780;
189746.268;530051.572;530051.208;381.0055;-588.1641;-588.1780;
425840.094;828218.432;828221.028;2024.3215;1858.3537;1858.3625;
203133.504;541949.446;541950.105;-461.8124;170.5492;170.5384;
222818.513;508471.265;508471.646;1064.0390;258.4100;258.4115;
198198.028;500317.675;500318.281;-46.4319;-159.1002;-159.1076;
216383.968;490261.765;490262.132;510.9865;-461.1341;-461.1327;
324570.598;709933.450;709933.891;824.5820;1506.0182;1506.0212;
217341.919;516219.338;516219.775;65.4341;316.1972;316.2090;
215415.360;465449.451;465449.756;-174.5027;287.2197;287.2311;
212290.106;524606.225;524606.490;-9.2417;656.9138;656.9170;
205484.284;518687.049;518687.206;25.0636;164.1969;164.1955;
229601.097;448772.707;448772.356;-284.1381;163.9772;163.9890;
232125.748;492952.157;492952.469;55.7644;-195.7505;-195.7506;
195653.370;527961.946;527962.241;-212.1300;-345.7287;-345.7258;
204204.386;489579.503;489579.834;-326.8078;496.2996;496.2980;
178770.378;450599.280;450599.132;342.5899;170.3746;170.3731;
314972.804;471369.326;471370.493;-150.5730;34.2471;34.2524;
317772.025;649370.045;649370.946;1306.3500;1902.7584;1902.7698;
217326.998;493038.416;493038.231;-336.3298;30.0991;30.1268;
215457.955;517955.959;517956.455;-389.1383;53.0307;53.0275;
221495.018;556119.664;556119.940;-90.4402;-142.7540;-142.7535;
222616.398;458064.489;458064.993;-140.6106;508.3955;508.3657;
249117.258;391480.980;391480.355;-106.2553;112.0607;112.0561;
231796.566;501096.966;501096.977;186.5013;98.6854;98.6767;
202169.105;576867.623;576870.078;-17.9230;-161.4966;-161.4876;
208592.015;503338.803;503338.971;245.7509;199.7295;199.7493;
211785.470;514309.140;514309.343;-211.3085;55.9149;55.9179;
220978.296;500193.000;500193.302;175.7203;295.3042;295.3056;
202209.345;526372.281;526372.501;232.6608;340.0270;340.0208;
216307.617;477254.120;477254.637;135.5410;283.3621;283.3564;
164521.013;436640.388;436640.283;369.4726;78.4462;78.4452;
328406.488;566009.255;566008.465;1388.1813;846.3487;846.3404;
226550.253;481564.449;481564.152;44.4546;-236.8554;-236.8452;
366223.269;644941.079;644940.688;1120.5701;1041.0119;1041.0086;
220848.447;486672.849;486673.061;297.8198;322.2308;322.2132;
232379.926;457965.268;457965.155;-99.2997;113.9439;113.9646;
231082.964;496655.598;496654.614;134.7386;-174.3634;-174.3744;
208103.331;576634.551;576634.564;-17.0690;-149.3526;-149.3523;
221806.505;519620.507;519620.036;59.8249;260.1073;260.0997;
439167.335;820348.031;820349.388;2055.2890;1819.2046;1819.2137;
249274.294;498060.214;498060.262;-280.6791;41.7465;41.7467;
202473.114;527366.778;527367.102;-263.6297;74.4320;74.4437;
232931.022;511491.768;511491.770;-89.8809;38.5162;38.5158;
199335.743;524996.748;524996.464;308.0442;-386.3904;-386.4002;
216507.954;507419.453;507419.680;216.5994;165.3380;165.3460;
198861.070;516050.919;516051.114;148.1328;-200.4266;-200.4309;
217132.448;511402.318;511402.484;39.7317;590.4216;590.4101;
200047.202;511526.350;511526.639;-308.2723;-241.4680;-241.4700;
183221.819;529764.226;529764.303;535.8312;-394.5366;-394.5213;
209944.761;515253.732;515253.985;-111.6933;181.1707;181.1635;
150666.294;506807.936;506807.756;-506.5477;194.8432;194.8468;
195827.181;508466.371;508466.529;378.8404;84.7247;84.7402;
204543.974;525067.846;525068.652;-399.6599;-67.3499;-67.3676;
203741.771;507951.006;507951.148;810.3835;-173.1933;-173.2016;
196568.562;539061.468;539061.785;56.6034;116.2157;116.2025;
217789.323;513476.368;513476.894;-16.3913;138.4730;138.4796;
163732.281;420997.441;420997.559;-69.3969;230.7017;230.6973;
212858.162;544767.502;544768.319;-33.1263;403.7945;403.7952;
216860.472;558262.688;558264.430;-61.4861;-145.7020;-145.6973;
241247.513;563211.129;563210.129;-226.3045;-231.1373;-231.1359;
215796.625;512692.710;512692.710;739.2735;455.8886;455.8523;
180696.060;434772.186;434771.992;249.0507;46.5428;46.5386;
178260.379;440554.302;440553.462;-46.4832;48.5116;48.5120;
148368.791;462560.261;462562.879;303.7086;64.0918;64.0986;
785568.381;486216.038;486215.835;43.2272;103.1613;103.1690;
798571.773;511066.695;511066.556;44.9603;-566.8897;-566.9061;
826655.206;535471.677;535471.741;-627.9413;-113.9415;-113.9308;
795005.294;494487.224;494487.454;-546.0991;602.8200;602.8285;
824771.685;533300.868;533300.412;-940.9096;-194.2025;-194.1784;
777066.969;491734.254;491734.534;-10.9633;-2.2970;-2.2853;
815054.433;516813.493;516814.011;869.1696;907.5272;907.5283;
800960.881;495202.266;495202.645;1227.8007;214.6841;214.6908;
818398.227;511253.818;511253.609;-356.5209;29.5192;29.5189;
835203.753;509860.249;509860.800;1141.1938;253.3487;253.3596;
777290.399;486181.304;486181.210;270.4704;229.6096;229.6133;
820365.286;537585.932;537586.497;179.5016;-559.8080;-559.8163;
755863.970;509019.691;509018.901;-485.3570;220.1083;220.0958;
795727.168;506309.427;506309.233;144.3297;28.4043;28.3914;
784781.207;492192.487;492192.402;-756.3985;-617.7938;-617.8101;
