# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
344274.513;598491.801;598492.857;429.0248;50.1264;50.1337;
267442.674;702000.685;702002.102;265.7298;35.4957;35.4918;
317860.355;665422.759;665422.619;161.3984;227.1429;227.1366;
414039.570;569119.712;569119.258;252.8767;110.3861;110.3839;
330453.577;536237.467;536236.220;459.4023;-16.9221;-16.9303;
336832.950;606003.650;606005.585;-24.0588;411.7042;411.7154;
338045.656;573971.105;573971.106;305.2903;-211.7402;-211.7639;
298102.388;595366.380;595366.421;371.5488;192.5673;192.5730;
335808.599;592341.988;592342.773;-32.8378;9.7587;9.7477;
332322.718;617717.818;617718.144;-6.6381;533.2155;533.2127;
324422.946;646521.817;646524.186;288.2567;420.1819;420.1757;
370300.876;604421.081;604420.147;827.2661;367.8892;367.8833;
365248.514;628376.700;628376.442;186.1062;-87.7839;-87.7836;
360962.446;576818.059;576818.766;-273.2795;505.3494;505.3157;
253519.457;912658.280;912657.539;201.9256;420.5901;420.5462;
319293.796;615823.111;615824.611;243.3206;816.0526;816.0866;
369971.356;642770.661;642769.651;368.5985;223.5726;223.5645;
280604.585;622210.737;622208.780;129.1051;-157.2536;-157.2478;
517208.258;318651.948;318657.388;357.7063;-201.2148;-201.2095;
333603.285;603437.723;603438.154;49.6024;42.3510;42.3409;
328010.798;384223.564;384221.025;156.6490;-37.7982;-37.8074;
308916.754;629935.629;629938.098;293.7505;314.7184;314.7309;
328921.335;611639.186;611640.242;125.3460;15.4357;15.4415;
318521.608;643419.826;643418.872;544.6947;-117.8013;-117.7708;
346854.985;604524.837;604525.091;785.0452;-179.1489;-179.1807;
280635.314;599102.822;599105.746;301.5337;488.9039;488.9341;
269309.260;525500.943;525501.333;52.7717;309.4802;309.5002;
250221.942;546999.949;546999.212;-14.8435;116.2932;116.2888;
342498.814;597462.148;597462.136;377.6991;197.4559;197.4592;
316517.463;578961.058;578961.938;99.4908;415.9708;415.9807;
312803.980;622190.978;622191.481;200.6005;386.5282;386.5324;
368330.558;608455.668;608457.891;95.2365;244.3688;244.3783;
355463.069;609980.981;609981.404;91.1799;387.2503;387.2392;
313838.341;600793.201;600793.953;480.5331;252.4622;252.4831;
333728.684;617354.221;617355.165;1076.6072;186.8510;186.8449;
326883.176;591487.486;591489.613;430.0035;304.6914;304.6598;
322306.788;606310.390;606310.705;592.8763;429.4442;429.5047;
347790.149;598426.871;598426.769;980.2217;-20.2730;-20.2869;
307419.925;610542.674;610542.557;111.9707;640.7077;640.7045;
355669.552;645976.182;645975.063;68.5124;7.5003;7.4897;
355963.773;516019.227;516019.558;423.9194;104.0284;104.0048;
270218.931;700154.693;700155.859;177.7929;24.1891;24.1946;
202146.588;760991.866;760993.656;63.3828;214.3283;214.3296;
359404.555;621806.866;621808.270;435.2116;265.8731;265.8744;
359552.984;605477.868;605480.440;39.2192;-101.7950;-101.7996;
325571.825;598620.409;598620.339;314.1492;-54.5837;-54.5973;
332363.348;593871.355;593870.985;191.3547;631.9363;631.9494;
266587.649;531159.756;531163.069;208.5023;163.5625;163.5653;
310892.040;593399.557;593399.459;424.8358;536.6004;536.6185;
334161.332;675577.253;675579.376;365.5466;77.7040;77.7005;
257741.420;520424.973;520426.369;276.6251;165.4268;165.4148;
332222.511;594693.555;594694.200;-248.7177;203.0603;203.0438;
375550.260;386254.546;386252.494;307.1168;-140.8420;-140.8476;
333714.679;625596.970;625598.703;-75.9182;-237.5045;-237.4902;
496906.426;599821.235;599817.693;339.9329;29.9375;29.9349;
455745.556;382000.921;382004.119;415.7257;-175.4393;-175.4474;
351741.700;596140.072;596141.420;-250.1671;284.0492;284.0615;
236977.403;579258.613;579259.423;85.2956;244.6107;244.6163;
376468.738;588303.863;588303.161;374.9541;371.7369;371.7423;
326758.392;606121.876;606122.456;300.1594;-503.0668;-503.0621;
454425.895;553830.073;553830.349;99.3590;136.3925;136.3878;
367558.850;517905.618;517902.737;357.5007;65.3867;65.3997;
336439.136;599011.068;599011.463;862.0547;-94.3287;-94.3585;
300053.819;599577.565;599578.538;-377.3853;642.5421;642.5505;
258445.085;917935.498;917932.167;-45.0613;575.8809;575.9197;
329324.459;609432.233;609432.497;-122.5406;235.9572;235.9633;
464861.680;382592.502;382596.591;347.8120;-120.7186;-120.7034;
341849.711;521952.729;521952.655;402.2309;108.8499;108.8524;
144938.561;663187.666;663190.100;21.7508;199.5328;199.5353;
320392.156;603318.088;603318.683;-26.5007;143.7244;143.7065;
384795.301;517314.696;517315.364;153.2951;47.8411;47.8469;
351044.736;592262.340;592262.782;-125.8239;186.5587;186.5374;
321079.205;596281.055;596282.145;365.8874;122.9119;122.9357;
312550.728;612517.054;612517.774;415.1573;-6.6684;-6.6751;
322645.412;588524.135;588524.651;284.0300;-197.4599;-197.4792;
357115.192;565414.675;565416.648;74.9624;396.1444;396.1652;
354224.376;604586.815;604587.789;316.2491;-189.9108;-189.9219;
348952.781;619613.504;619614.805;411.0685;281.2443;281.2471;
325533.819;640031.452;640033.284;482.2446;332.6032;332.5790;
382053.474;653133.100;653127.832;177.8136;17.4481;17.4304;
352942.833;587826.023;587827.475;94.0425;288.3671;288.4093;
317561.765;617629.772;617630.508;-168.9769;770.3306;770.3729;
441792.823;916473.181;916469.628;491.3033;856.3103;856.3003;
373463.838;577011.549;577010.693;117.4316;205.6889;205.7045;
316165.028;583142.247;583142.653;677.5568;-34.2651;-34.3294;
359401.182;519782.493;519781.033;103.8459;317.1962;317.1940;
394997.106;426333.293;426336.330;311.6439;-54.9749;-54.9697;
417781.747;364969.738;364963.427;401.6689;-35.1390;-35.1397;
331915.211;619646.348;619647.595;-412.5949;90.0795;90.1118;
354142.492;547626.663;547624.608;539.0890;35.6459;35.6385;
346564.770;622179.920;622180.914;263.5452;263.9581;263.9707;
365554.208;563631.131;563633.038;765.1526;246.5456;246.5179;
955995.093;719766.187;719763.717;131.9737;339.5237;339.5150;
706259.492;467488.382;467490.573;-333.5711;21.9151;21.9233;
684307.153;457433.248;457435.609;-109.3504;116.6959;116.6862;
693262.301;461638.553;461641.024;-38.4811;-41.9123;-41.8668;
962692.075;713568.379;713566.682;455.0274;246.0768;246.0571;
823870.374;514518.486;514517.723;-52.7892;-18.3669;-18.3688;
911873.482;754958.036;754956.021;-20.3775;574.2947;574.2965;
955200.578;700941.065;700939.669;-288.7161;45.4398;45.4622;
936747.159;683302.953;683303.029;227.1882;369.2388;369.2388;
721908.074;432765.741;432770.308;-196.1518;61.0369;61.0558;
908858.995;721650.556;721648.149;58.2519;67.5824;67.6196;
941167.954;682763.060;682763.409;-26.5505;-99.0868;-99.0155;
666734.845;315406.555;315407.286;-138.8905;-151.7719;-151.7661;
929156.412;700201.173;700200.955;282.8451;153.5116;153.5220;
912925.806;714702.668;714701.155;184.7056;-435.7822;-435.7934;
930495.208;724394.346;724392.661;-256.7070;178.7002;178.7091;
924683.466;664576.748;664579.238;399.1703;501.8500;501.8550;
837666.317;628004.947;628007.982;87.5625;81.8091;81.8162;
813856.139;594323.014;594320.046;80.9029;173.4473;173.4472;
674516.868;426851.798;426847.053;-143.4171;-128.4007;-128.4394;
968754.993;689736.447;689735.813;366.9175;-262.5599;-262.5291;
692272.841;390078.679;390076.703;-88.7486;-80.1456;-80.1511;
924460.233;730428.342;730426.389;12.9783;339.9622;339.9663;
679047.671;450206.593;450207.735;-61.7483;-116.5375;-116.5564;
943990.963;708843.092;708841.906;919.0510;549.0426;549.0020;
657797.961;467440.439;467442.520;-309.7972;-4.7862;-4.7854;
915785.449;729352.890;729351.410;449.9037;341.7459;341.7408;
946619.470;698074.686;698073.758;-329.6640;360.2355;360.2548;
660301.707;469142.576;469143.235;111.5630;27.0321;27.0306;
985031.954;481723.661;481731.966;415.4180;-61.7570;-61.7381;
939552.750;699999.731;699999.238;577.3363;637.2440;637.2143;
938681.415;690863.625;690862.381;62.2705;302.0578;302.0463;
942446.256;726993.667;726991.098;175.5747;589.8061;589.7976;
954616.345;712147.847;712146.819;835.5650;385.2437;385.2243;
978122.620;687155.741;687154.554;129.5581;166.0637;166.0583;
668927.265;547147.404;547152.313;-210.0475;22.3324;22.3388;
901469.514;620779.318;620779.371;186.7339;142.6274;142.6156;
936101.609;636367.667;636371.783;363.3796;272.1759;272.1989;
923067.897;676655.942;676658.011;360.5794;167.6043;167.5886;
925625.121;709957.945;709956.907;-15.7095;295.0484;295.0460;
848713.836;433272.035;433275.803;48.8051;-49.4488;-49.4459;
593469.444;304368.144;304366.611;-194.1694;-131.8381;-131.8358;
950822.098;701244.673;701243.356;565.1959;52.6751;52.6607;
936634.022;686920.083;686920.129;-62.9955;288.1176;288.1380;
895553.231;612104.458;612103.829;-21.8668;446.8625;446.8609;
971277.266;689942.290;689942.319;27.2413;484.6682;484.6546;
927685.629;686461.632;686461.598;-435.5490;134.9043;134.9503;
937279.754;696385.485;696384.921;-169.0504;156.3325;156.3619;
952667.732;705159.294;705157.761;669.3766;-293.8646;-293.8428;
938754.450;695767.457;695766.837;-424.0874;38.2736;38.2818;
630326.394;268149.892;268145.913;-202.4128;-283.2808;-283.2931;
942942.641;700791.223;700789.848;-427.3507;755.1568;755.1645;
701258.636;463014.730;463018.035;-228.7980;-81.8161;-81.8347;
944254.327;719603.857;719602.315;705.0878;540.1089;540.0649;
957397.624;697950.338;697949.830;641.5600;277.2848;277.2761;
943878.069;683881.354;683881.594;414.6016;116.6937;116.6983;
939839.326;710818.449;710817.133;-102.8489;648.3201;648.2914;
702477.300;457931.559;457933.813;393.8210;61.3578;61.3893;
947704.533;693653.292;693652.809;45.1495;415.3286;415.3252;
925627.797;707676.424;707676.041;77.0153;509.6065;509.5827;
937741.332;652499.281;652502.157;410.7755;338.5061;338.4582;
960345.111;692755.849;692755.353;144.0261;523.8548;523.8336;
727882.682;873872.654;873868.699;2.1785;452.6376;452.6322;
760034.504;577909.576;577911.611;81.3217;181.9854;181.9904;
936343.151;699276.389;699276.221;434.3472;657.6997;657.6778;
933519.515;700615.860;700615.803;-631.9158;121.4246;121.4643;
930480.733;680149.632;680150.679;154.9269;298.2185;298.2087;
944619.310;712529.657;712527.871;-16.3909;798.9881;798.9289;
933963.471;660991.459;660993.284;316.4435;539.3521;539.3547;
995373.677;731938.668;731933.221;67.5470;490.6087;490.5872;
693260.974;466460.522;466462.781;-283.1954;83.9687;83.9941;
943725.249;654784.982;654786.793;231.8762;173.6191;173.6313;
952401.882;683148.364;683148.084;552.1610;-21.6206;-21.5822;
929583.111;757682.633;757680.352;397.4959;312.1910;312.1903;
955081.303;715839.194;715837.264;658.0422;1.0158;1.0158;
950789.059;707299.445;707298.179;164.9214;-235.7235;-235.6842;
968954.074;707274.392;707273.294;-100.4420;448.2218;448.2107;
760563.494;499928.499;499919.543;-20.4702;208.5499;208.5092;
935979.938;692461.207;692461.419;640.0478;202.1452;202.1431;
971863.411;702930.681;702929.183;525.4953;219.3165;219.2928;
724178.012;437845.812;437850.359;-310.1004;87.2749;87.2796;
928170.428;641050.540;641053.951;162.1407;255.4740;255.4750;
