# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
227044.236;457877.686;457878.820;81.2400;155.2601;155.2546;
214324.280;490393.676;490394.366;77.7326;690.3066;690.2922;
174337.343;425868.098;425867.707;82.2262;195.1594;195.1590;
144497.577;518426.048;518427.540;181.0321;-13.5676;-13.5682;
180123.261;449927.654;449927.514;141.6335;422.5686;422.5743;
233819.848;487146.783;487146.876;442.7320;-18.1945;-18.2038;
231290.159;483728.380;483729.091;210.2963;-600.7969;-600.8073;
239706.427;481925.668;481925.703;-33.7816;-107.6702;-107.6790;
237245.233;472163.768;472163.448;-241.7538;91.7998;91.8016;
223458.948;502279.179;502279.745;7.6490;-422.0005;-422.0284;
229616.642;499441.875;499442.315;857.5250;-490.3557;-490.3423;
138628.005;518408.631;518408.157;-316.0063;91.8007;91.8071;
186185.646;523647.903;523648.487;-116.8132;268.5527;268.5396;
251776.579;533349.624;533347.976;-10.4137;62.9146;62.9196;
211962.196;510552.664;510552.716;-254.1555;987.6501;987.6715;
187811.872;459964.645;459964.892;405.3571;334.5855;334.5886;
219845.303;508138.605;508139.197;222.9879;-159.0324;-159.0337;
217803.754;518969.983;518969.914;1241.0229;381.8035;381.8190;
197458.467;520162.538;520162.427;742.0389;-664.9319;-664.9471;
210069.400;524677.400;524677.556;-351.2008;-44.5689;-44.5832;
216602.132;518893.369;518894.354;595.4588;-738.7150;-738.7229;
202700.605;533423.107;533423.625;121.5963;-28.5111;-28.4976;
213096.735;516942.486;516942.884;594.5379;-107.2287;-107.2275;
216463.749;549219.848;549220.211;408.6701;325.0808;325.0854;
199453.897;518181.329;518181.916;386.6798;203.1275;203.1232;
226782.536;511161.993;511161.855;1066.8066;29.4069;29.4389;
214625.398;507302.476;507302.619;472.5509;-38.0191;-38.0046;
243649.628;385872.758;385870.047;29.0245;95.2367;95.2303;
190371.693;526291.593;526291.904;13.2045;488.6123;488.6134;
209108.781;480206.029;480206.762;451.8154;-242.9057;-242.9087;
212811.286;516475.516;516475.749;-92.0681;144.5285;144.5258;
209097.383;512210.772;512211.009;-978.3635;31.2056;31.2285;
247599.014;511031.536;511031.715;513.9150;-196.2722;-196.3006;
217035.216;517142.244;517142.813;-164.2725;-616.8501;-616.8837;
207507.815;523590.306;523590.636;-191.2787;269.8172;269.8205;
185466.495;527990.723;527991.150;-47.4120;-318.3515;-318.3553;
235976.006;496290.774;496291.636;432.6509;-282.2776;-282.2599;
564182.367;954065.806;954068.939;2043.1732;1843.7718;1843.7789;
182452.472;534455.873;534455.621;-43.5498;-349.3554;-349.3623;
265122.252;523453.686;523453.483;308.9055;192.2581;192.2454;
