# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
286425.098;594985.082;594985.130;304.7650;-19.6238;-19.6238;
240327.559;691980.634;691982.179;120.7406;120.8517;120.8573;
297776.355;630195.829;630196.479;153.9950;331.5021;331.4973;
377744.441;555687.357;555687.258;314.9037;98.3788;98.3755;
279664.002;551044.642;551045.040;311.7018;-251.6577;-251.6726;
294841.175;585822.557;585824.349;51.6487;84.9548;84.9657;
285201.128;620093.555;620093.904;266.8683;-128.9766;-128.9671;
296469.215;579026.422;579027.276;-324.5703;71.4337;71.4227;
320357.948;594199.984;594201.038;282.9025;41.9018;41.9089;
302141.073;553862.802;553863.265;385.0391;219.8046;219.8192;
298437.148;560978.682;560978.027;83.3666;731.9382;731.9536;
245350.501;576255.956;576258.880;710.5051;76.1822;76.1691;
319766.161;627838.887;627839.155;390.8298;114.5183;114.5166;
368685.928;523548.363;523551.726;102.4955;338.7435;338.7388;
235683.260;857039.378;857041.262;93.5891;450.4898;450.4843;
326987.182;536009.338;536009.604;-93.1658;324.0646;324.0401;
313107.366;610631.752;610632.179;487.4439;280.6748;280.6603;
303264.865;619758.938;619759.637;-310.8274;275.2434;275.2022;
471210.874;345590.655;345595.347;356.7999;-217.0729;-217.0667;
304047.611;579127.355;579127.815;208.4907;286.9993;286.9959;
309246.965;390589.725;390588.385;132.7628;-62.7849;-62.7943;
290669.103;577807.804;577807.606;-17.2500;478.7430;478.7574;
301389.049;570108.595;570109.385;354.3137;109.9675;109.9658;
268836.228;629841.876;629841.051;232.6709;283.0654;283.0503;
270619.259;586515.750;586516.611;57.7687;288.3106;288.3233;
273535.336;544071.881;544070.052;-155.6235;322.7849;322.8059;
261034.085;489194.245;489192.897;62.9638;256.1889;256.1994;
258055.196;533933.546;533933.671;-114.5209;71.5789;71.5705;
295768.362;593374.704;593375.365;-135.2337;113.9737;113.9863;
315099.138;545702.714;545702.329;-65.7127;125.3157;125.3212;
324183.353;556355.417;556356.141;51.7751;349.0117;349.0162;
268785.017;574422.299;574422.886;735.5454;133.2715;133.2398;
280548.245;572078.553;572078.426;563.8661;55.0655;55.0736;
324676.987;583978.880;583979.949;281.7586;69.3951;69.4020;
256938.230;571081.592;571082.728;108.8953;316.4680;316.4655;
316956.116;594023.672;594025.087;7.7333;206.0719;206.0008;
321644.732;578641.343;578643.268;-61.2152;-134.1988;-134.1845;
257616.288;595652.654;595654.705;135.6941;159.9303;159.9390;
346302.641;553321.338;553321.568;-160.2932;228.9058;228.9262;
331994.228;617787.592;617788.120;369.8867;362.5647;362.5580;
305405.238;505891.701;505893.659;372.3382;49.5549;49.5503;
248288.595;692117.373;692118.090;202.0167;97.3094;97.3070;
194874.271;732493.043;732494.658;48.6469;228.2546;228.2560;
284191.215;569969.759;569969.988;242.7012;315.2739;315.2686;
330139.421;612249.281;612249.863;346.0225;-15.0952;-15.0704;
303640.394;586791.301;586791.897;155.2318;342.5736;342.5989;
305003.819;587391.397;587391.979;232.6978;-303.4090;-303.3847;
242217.128;510582.527;510584.098;179.3543;145.6236;145.6398;
325027.817;594174.636;594175.330;181.2574;-175.3207;-175.3084;
287012.163;657945.734;657947.898;360.0338;191.5229;191.5254;
235233.294;508563.032;508565.915;62.5488;19.3241;19.3169;
290238.451;584331.683;584331.766;570.2426;215.5120;215.5048;
336020.027;404807.984;404806.650;306.5883;-146.8773;-146.8829;
336001.634;626489.218;626487.808;62.4105;124.5424;124.5566;
445114.832;594949.004;594946.075;469.4230;49.1415;49.1344;
405275.594;404553.666;404557.724;367.5012;-171.2347;-171.2380;
354838.744;567363.872;567363.011;155.3446;193.0210;193.0351;
231795.740;548875.142;548875.245;-11.6599;223.0563;223.0615;
311106.502;547476.443;547476.333;593.9835;244.1742;244.1590;
296212.850;600721.511;600722.687;324.3274;505.7981;505.8135;
