# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
229147.954;462582.927;462583.892;70.5079;182.0952;182.0885;
218650.663;513383.152;513383.325;148.7649;950.6086;950.5884;
176770.229;431590.281;431589.884;91.3050;212.6746;212.6744;
149771.900;518089.965;518091.408;196.3863;-10.4924;-10.4951;
185371.169;462110.302;462110.339;228.4289;450.5283;450.5359;
243119.964;489023.726;489023.731;220.8873;105.7309;105.7309;
235096.091;469440.606;469440.922;78.0164;-411.6852;-411.7006;
237573.979;479999.541;479999.379;-112.4520;-29.1321;-29.1359;
230089.608;475285.901;475285.668;-262.9423;129.8733;129.8776;
223194.256;492795.729;492795.497;-3.2804;-267.7756;-267.8000;
250048.196;487420.106;487420.813;639.1802;-393.6542;-393.6474;
130859.880;520925.708;520925.432;-243.1992;87.9247;87.9324;
188853.709;529721.286;529721.438;282.1824;162.0884;162.0734;
248898.049;533655.142;533653.827;-196.7050;-37.0894;-37.0688;
210726.929;542498.046;542498.660;-26.3009;993.6502;993.6657;
200389.120;470071.994;470072.369;487.4913;392.4268;392.4337;
225125.204;505197.584;505198.045;157.0319;-67.2843;-67.2916;
241984.443;526222.176;526222.679;607.3144;189.9822;190.0000;
222780.637;504209.088;504208.870;959.3921;-453.5636;-453.5569;
202811.388;517776.021;517776.022;-82.4398;-288.9548;-288.9500;
228505.616;499136.834;499137.067;336.5646;-638.3389;-638.3741;
206830.153;530665.646;530666.454;162.1786;-156.4686;-156.4616;
223574.317;514815.663;514815.908;164.6145;-60.5302;-60.5394;
226573.683;555701.019;555701.499;315.8352;151.1336;151.1371;
215491.545;523292.165;523292.379;587.2923;135.3689;135.3519;
251341.627;512252.136;512252.948;758.7912;30.1092;30.1399;
258903.323;542754.946;542755.473;1713.0548;1507.8485;1507.8588;
244430.918;388692.183;388689.303;26.7822;105.5668;105.5611;
193728.067;538079.923;538080.252;200.4828;347.4484;347.4492;
228438.382;479910.349;479910.925;851.8678;170.1196;170.1112;
209176.667;521155.534;521155.700;-133.4248;174.8748;174.8735;
187880.999;517279.809;517280.555;-513.9026;282.9110;282.9216;
256317.950;505441.141;505440.602;142.8963;-192.6574;-192.6777;
210578.381;502722.504;502722.089;-184.5365;-366.7566;-366.7842;
204828.776;524354.757;524355.083;-12.3231;-128.8335;-128.8358;
190319.387;517923.603;517923.892;416.7632;-356.3927;-356.3978;
244149.715;489630.923;489632.028;186.3423;-195.2845;-195.2823;
186580.095;522342.771;522342.523;373.4030;-478.9180;-478.9092;
271094.803;528439.860;528439.304;126.2714;166.2643;166.2523;
225097.557;527497.767;527498.117;17.0117;443.0725;443.0905;
241084.901;477979.461;477979.527;-83.9112;183.7999;183.8023;
403945.911;853114.364;853115.100;831.9360;1478.6025;1478.6057;
209472.546;535054.292;535054.917;-157.1963;49.3385;49.3314;
220593.097;514515.340;514515.641;168.2651;855.8210;855.8024;
201363.074;573565.079;573565.510;-114.0838;410.3922;410.3943;
214853.299;514435.883;514436.228;247.4540;-38.4568;-38.4618;
200559.478;471916.222;471917.149;-291.6824;304.7524;304.7652;
215902.359;483126.508;483126.735;-220.8304;5.7401;5.7427;
238885.061;503870.462;503870.749;375.0910;-8.9318;-8.9247;
216519.157;549004.338;549004.491;360.9572;370.7699;370.7723;
215746.414;473786.248;473786.431;449.5358;422.5952;422.6100;
295783.185;476167.586;476169.193;-258.3474;70.0968;70.1004;
443215.742;831185.142;831187.110;1304.3597;1889.7473;1889.7582;
211060.512;533717.287;533717.136;388.2073;512.5821;512.5472;
211622.622;517629.975;517630.247;592.7119;121.4018;121.4202;
209864.341;535198.563;535198.818;-143.5018;-331.2041;-331.2050;
248364.600;561821.647;561821.942;1303.5166;2320.0576;2320.0998;
