# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221152.164;449628.599;449630.004;102.0736;103.3422;103.3395;
218818.770;459410.584;459411.153;-140.5997;292.8107;292.8256;
169632.325;415046.601;415046.249;69.7730;143.5197;143.5187;
134693.452;519119.926;519121.341;121.1319;-3.3760;-3.3729;
176412.196;426050.791;426050.365;30.8897;301.3963;301.3986;
199940.290;503879.386;503879.883;372.3152;-589.8894;-589.8814;
198204.830;533300.412;533300.217;849.6925;-666.9088;-666.8848;
230644.322;491704.936;491705.488;320.9675;-199.1983;-199.2026;
250141.869;468141.538;468141.196;-165.2620;42.4462;42.4455;
203504.632;527413.134;527413.215;632.9606;-191.4757;-191.4411;
182292.865;534434.433;534434.318;349.9322;-405.8999;-405.9045;
163106.574;512372.580;512371.939;-495.6953;102.9117;102.9084;
220441.606;506238.171;506238.320;-655.5900;173.3529;173.3761;
238146.498;522161.824;522160.835;498.7584;306.9350;306.9071;
232570.579;467916.609;467916.592;-183.2447;501.8388;501.8265;
168547.465;439322.299;439322.251;196.2002;321.8077;321.8141;
202203.514;521568.403;521568.588;281.0085;-238.1240;-238.1126;
174196.921;501479.892;501480.398;119.6817;105.1412;105.1270;
172168.854;553401.455;553402.472;194.4517;-415.7516;-415.7650;
209099.281;505218.898;505219.078;385.8872;273.8082;273.8208;
179194.631;547958.776;547958.575;474.2447;-275.4329;-275.4107;
198131.440;527805.302;527805.015;12.3904;196.4912;196.4984;
200161.173;515969.777;515969.801;-347.0756;85.7562;85.7533;
195661.716;511050.258;511050.360;-34.4288;810.3299;810.3281;
215135.467;510890.726;510890.615;-443.0892;-30.5806;-30.5738;
165734.144;516658.260;516658.308;663.1840;-121.2141;-121.2341;
204722.356;524089.460;524089.860;-109.1465;-233.0094;-233.0207;
241763.664;380692.188;380689.945;29.2304;68.2903;68.2817;
208569.771;497605.038;497605.194;-521.3561;300.9604;300.9627;
195942.772;505524.813;505525.258;-88.6236;-604.6588;-604.6440;
214038.507;508465.223;508465.505;89.0702;71.4723;71.4745;
245472.017;511814.966;511814.764;-135.8726;53.0553;53.0528;
184136.107;516273.964;516274.227;938.5781;-35.6053;-35.5737;
204316.355;534042.223;534042.624;443.7258;72.2657;72.2928;
213874.477;500642.634;500642.794;126.6548;185.1338;185.1296;
