# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
250631.114;569026.838;569028.221;84.1334;258.6033;258.6049;
218790.460;649557.783;649558.243;109.4402;215.7569;215.7565;
240869.807;528687.847;528688.412;414.1367;408.8738;408.8808;
280076.137;530710.038;530710.059;548.1131;125.4197;125.4207;
281752.791;590948.917;590948.895;-6.2892;106.6584;106.6690;
263581.139;551746.974;551747.196;-539.1692;-115.3889;-115.4048;
260290.507;549135.114;549135.916;315.9293;910.5851;910.5681;
284250.718;569044.574;569044.433;344.9109;161.4417;161.4483;
228772.589;560857.424;560858.213;326.6180;289.9351;289.9289;
255735.931;573386.166;573386.919;56.2062;31.8338;31.8605;
295550.716;466677.253;466677.529;-95.2296;137.5629;137.5599;
145309.296;555915.173;555917.806;247.1057;96.0262;96.0332;
239313.336;518003.615;518003.566;94.9173;435.7002;435.7137;
292238.046;474390.480;474389.294;527.1116;95.3563;95.3753;
219563.639;743256.969;743259.048;49.5114;519.8530;519.8547;
273113.152;515659.300;515658.782;553.4148;-166.0630;-166.0767;
255016.764;540481.250;540481.076;49.2188;200.0338;200.0341;
234866.973;510081.508;510081.651;644.0987;198.7969;198.7688;
385783.557;400925.582;400928.654;376.2180;-257.8977;-257.8900;
260108.021;552671.705;552672.232;103.2107;52.2891;52.3120;
284516.275;412335.424;412335.692;88.9071;-116.6271;-116.6262;
282821.028;503600.293;503601.428;69.3632;174.7692;174.7708;
241783.887;532123.774;532123.868;321.7038;477.7179;477.7157;
263422.685;508097.625;508096.745;188.0665;402.5165;402.5127;
233926.273;558961.651;558962.172;29.5471;8.7708;8.7680;
332916.463;511338.756;511341.177;-74.2983;33.6610;33.6523;
774826.978;997157.387;997160.449;1624.7854;1411.8618;1411.8695;
250329.060;436938.045;436934.651;23.0867;192.5615;192.5678;
296777.924;553248.605;553249.028;48.6568;-185.2922;-185.2839;
225264.252;550194.000;550194.729;-21.8491;-156.8896;-156.8954;
295094.487;522684.454;522684.370;302.7699;102.6855;102.6824;
284246.123;506617.268;506617.451;172.3192;-101.7727;-101.7892;
288861.829;556916.746;556917.265;72.8105;103.8628;103.8479;
252020.672;543826.643;543827.181;689.8748;189.2449;189.2050;
266490.127;552305.013;552305.419;438.8460;-98.0294;-98.0335;
266035.708;563057.136;563057.839;534.3298;168.2034;168.2023;
269186.881;552856.378;552857.383;-153.6156;63.4888;63.5598;
