# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
341225.159;598157.863;598158.865;444.0988;43.3060;43.3141;
265594.690;701738.191;701739.635;261.7048;40.1606;40.1568;
316737.209;663819.018;663818.923;159.2236;231.7350;231.7285;
412261.475;568349.434;568348.996;255.5353;109.5813;109.5790;
327252.748;536376.352;536375.163;454.3895;-23.8186;-23.8271;
336819.504;603085.004;603086.798;34.0837;422.2359;422.2671;
335901.098;575578.848;575579.021;309.1788;-255.0803;-255.1058;
295618.678;594038.313;594038.318;332.5672;186.1187;186.1231;
336015.880;592309.820;592310.682;-24.8766;-3.3116;-3.3226;
332369.008;613911.997;613912.354;-0.5609;567.2968;567.2904;
322426.770;643523.549;643525.956;280.8561;439.4717;439.4669;
364346.583;601851.715;601850.836;883.1578;365.1250;365.1143;
363855.335;628932.117;628931.863;215.2301;-69.1090;-69.1106;
362801.864;573324.082;573325.024;-249.2412;491.6259;491.5926;
252107.557;909711.695;909711.261;201.3981;421.4103;421.3664;
317841.455;609953.086;609954.316;164.5258;866.0033;866.0473;
367363.099;641194.010;641193.057;378.1435;227.4601;227.4520;
279829.938;623269.836;623267.847;86.6360;-143.3864;-143.3837;
514705.212;320062.785;320068.188;357.4148;-201.9948;-201.9894;
333184.734;603088.567;603089.069;86.7022;54.3333;54.3228;
326917.566;384491.517;384489.042;155.5421;-38.9238;-38.9330;
306902.254;627699.078;627701.453;279.9468;325.6250;325.6396;
327996.466;611372.831;611373.838;130.5041;71.2354;71.2442;
314759.952;644156.267;644155.112;522.8371;-85.1642;-85.1398;
341162.012;605744.341;605744.827;842.4124;-167.0545;-167.0891;
278628.977;595690.560;595693.265;267.0522;485.6026;485.6353;
268935.376;523336.063;523336.314;54.5896;308.3009;308.3204;
250340.168;546188.690;546187.984;-19.5756;115.3692;115.3646;
339697.777;596194.941;596194.933;433.0734;154.6887;154.6827;
315857.873;576104.859;576105.669;88.1382;396.7224;396.7327;
311577.015;619334.114;619334.597;142.7540;435.2130;435.2145;
367397.633;606730.595;606732.730;183.3109;248.9569;248.9729;
354642.133;607217.014;607217.524;151.0107;403.8018;403.7878;
310690.360;599040.465;599041.060;402.8308;243.2007;243.2246;
326183.701;615960.569;615961.554;1087.8189;227.6365;227.6316;
323914.691;589531.949;589534.254;412.7649;244.8275;244.8110;
318290.258;603266.994;603266.910;543.3260;433.9651;434.0160;
340705.755;598637.858;598637.885;1054.9493;-41.4965;-41.5203;
306941.533;605992.189;605992.115;4.6118;665.1691;665.1587;
355161.040;645851.526;645850.485;77.7411;31.5681;31.5563;
353007.913;515299.277;515299.770;420.1418;101.2719;101.2496;
268985.711;699972.040;699973.167;174.0342;28.6273;28.6329;
201705.056;759489.580;759491.361;62.6654;214.9927;214.9940;
356226.138;619878.472;619879.858;480.7544;289.5239;289.5281;
359198.291;606180.420;606183.014;65.7585;-98.9173;-98.9188;
323466.682;599031.237;599031.284;283.8141;-62.2822;-62.3023;
330941.629;589649.220;589648.794;220.3822;563.0652;563.0662;
265133.380;530019.113;530022.403;206.4037;162.6817;162.6859;
308232.176;589827.505;589827.319;319.5096;476.7927;476.7985;
331600.600;675011.711;675013.859;366.1488;84.8819;84.8787;
255836.248;519295.341;519296.823;266.1206;156.2416;156.2292;
333901.771;593425.405;593426.165;-222.5787;151.8805;151.8639;
373400.955;387241.417;387239.404;306.9490;-141.1678;-141.1734;
334220.315;627116.193;627117.813;-67.5204;-189.2240;-189.2058;
494507.650;599610.058;599606.535;346.3492;30.4860;30.4832;
452834.058;383230.062;383233.317;416.1968;-175.7959;-175.8039;
