# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239717.497;519076.638;519076.305;95.6227;445.1176;445.1272;
207509.488;613074.211;613074.667;45.5344;318.6207;318.6217;
200740.391;478855.115;478854.908;196.8918;311.5474;311.5503;
203693.131;518619.237;518619.737;436.3772;26.2249;26.2177;
271177.321;557705.044;557704.425;226.0128;406.3336;406.3223;
253341.565;546978.611;546978.738;531.5790;249.5064;249.5088;
232668.527;467716.970;467715.816;-14.5389;273.5929;273.5965;
234615.920;528326.118;528326.881;265.7390;412.7655;412.7613;
203050.512;517404.999;517406.174;32.7079;313.8874;313.8922;
248710.069;528200.077;528200.622;188.5843;653.7287;653.6965;
294931.466;459156.515;459156.980;106.2962;-16.0180;-16.0201;
121848.974;541648.451;541649.931;90.3476;112.3808;112.3903;
248137.298;491729.356;491729.812;-185.2203;-105.8173;-105.8294;
222786.768;480857.218;480856.513;437.9973;-210.7496;-210.7719;
214076.918;667610.003;667611.740;29.5960;583.6677;583.6710;
237556.292;548946.548;548946.707;-220.5781;25.7815;25.7956;
239787.768;517071.598;517072.399;138.6457;128.3350;128.3374;
215119.133;519545.241;519546.064;-496.3426;-344.7947;-344.7651;
331375.286;439230.180;439232.113;421.9064;-302.9539;-302.9448;
234622.989;512066.951;512067.596;-218.0461;254.8407;254.8599;
268750.722;433450.327;433450.042;141.2860;-203.7592;-203.7539;
259515.488;491185.189;491185.314;273.7261;-28.5360;-28.5274;
261134.233;503812.353;503812.646;-113.3037;-206.7363;-206.7322;
237779.272;509011.845;509012.459;-3.3521;-585.3366;-585.3125;
249635.682;506514.566;506514.645;485.5493;527.2108;527.1970;
325312.590;510492.579;510495.453;175.2118;-10.6084;-10.6074;
550701.758;801404.513;801406.494;1622.0927;1426.2897;1426.2977;
248238.905;412423.889;412420.212;18.7380;159.0117;159.0086;
258770.584;567084.220;567084.271;407.4581;38.6539;38.6506;
279906.182;537560.302;537559.884;-256.8683;277.8021;277.8090;
226569.460;517108.020;517108.623;495.6254;-123.5547;-123.5559;
218437.699;542077.138;542077.076;464.6569;-168.9435;-168.9465;
212078.499;521853.631;521853.819;396.5150;540.1683;540.1448;
251411.119;522793.864;522793.519;-151.0429;344.3003;344.2745;
242210.898;512869.891;512870.216;-390.5641;456.3643;456.3592;
240853.988;510416.451;510416.810;-418.7037;264.8444;264.8362;
