# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224405.369;453555.529;453556.812;94.5861;132.1029;132.0985;
214731.877;472383.328;472384.221;-85.1544;494.1195;494.1219;
171995.640;420318.059;420317.681;74.1700;173.5395;173.5390;
139324.877;518837.973;518839.456;158.6962;-12.8158;-12.8149;
177592.615;437659.839;437659.540;43.6815;389.4291;389.4339;
217684.887;490828.292;490828.716;588.9859;-241.3577;-241.3673;
221472.663;505199.058;505199.748;489.7786;-866.8701;-866.8517;
238239.948;485980.235;485980.559;137.9934;-157.6907;-157.6997;
244006.466;469844.449;469844.099;-205.7965;62.5243;62.5245;
219444.876;516586.633;516587.553;284.3885;-462.1417;-462.1339;
202280.129;516918.860;516918.836;849.9897;-627.6227;-627.6120;
149165.604;515615.994;515615.357;-376.2045;94.3095;94.3127;
197063.439;514714.734;514715.457;-609.8464;317.8611;317.8680;
249318.309;529927.496;529925.898;199.2285;172.1159;172.1061;
222596.772;486738.802;486738.541;-396.4884;642.9618;642.9618;
176951.819;450201.986;450202.128;311.6724;324.6620;324.6665;
212061.309;514042.563;514043.072;285.1969;-215.7301;-215.7229;
185824.912;507590.882;507590.862;647.0993;277.1541;277.1382;
181395.820;537855.073;537855.532;383.3050;-523.6297;-523.6489;
216040.644;517852.801;517853.263;-1.4561;416.1521;416.1510;
197212.437;536460.319;536460.946;621.1394;-438.1941;-438.1696;
199653.318;532477.818;532477.910;80.8586;85.1597;85.1737;
198182.134;518360.336;518360.523;255.3452;16.1028;16.1124;
203871.061;536074.786;536074.960;422.5950;591.4056;591.4114;
198703.827;513218.507;513218.883;-328.1863;157.5103;157.5271;
192665.115;512489.895;512489.394;1030.3563;-119.8825;-119.8896;
203553.666;513517.046;513517.009;190.2578;-359.7339;-359.7405;
242755.732;383192.841;383190.335;30.3298;82.8033;82.7959;
194449.892;510987.627;510987.879;-296.1074;502.5956;502.5984;
198725.003;489453.752;489454.490;225.1148;-375.5600;-375.5561;
214851.125;512043.843;512044.141;-35.3570;145.1557;145.1545;
234339.346;513041.206;513040.995;-569.6309;12.9428;12.9472;
223612.170;515559.361;515560.196;1163.4380;-58.4119;-58.4169;
215448.530;530605.389;530606.369;224.2107;-264.9291;-264.9238;
213371.938;511353.886;511354.036;-146.4420;470.9943;471.0006;
192050.758;535229.630;535230.064;-382.9807;-169.7525;-169.7481;
216833.631;507635.690;507635.710;803.3401;-521.5777;-521.5471;
502993.944;898665.596;898668.505;2035.6577;1849.8373;1849.8450;
187705.152;541972.423;541972.500;-311.9344;-135.1201;-135.1351;
252518.407;517339.263;517339.416;553.8880;214.5590;214.5484;
204620.444;501302.500;501302.562;335.5532;210.5241;210.5099;
234147.333;477931.036;477931.283;363.8865;-192.3665;-192.3727;
355915.909;766925.154;766925.711;825.4696;1494.2085;1494.2115;
217053.320;526879.791;526880.540;-77.1328;233.6945;233.6986;
212201.912;477985.254;477985.945;2.3602;408.9747;408.9814;
208789.906;546862.546;546862.881;-136.4206;521.2323;521.2337;
205121.244;522076.953;522077.115;-14.1397;-45.3154;-45.3106;
218360.874;456292.714;456292.853;-302.8910;227.9488;227.9624;
229714.905;486796.256;486796.502;-162.3520;-139.8191;-139.8220;
201894.665;513598.637;513598.835;569.3033;-423.0102;-423.0155;
198525.724;514594.452;514594.672;96.3921;816.7980;816.7939;
192432.998;457381.480;457381.311;373.0169;196.8605;196.8612;
308571.028;472873.714;472875.073;-186.4066;45.1847;45.1895;
367433.523;721486.698;721488.026;1307.4137;1894.0967;1894.1079;
204661.858;500258.009;500258.906;-287.7367;346.0909;346.1118;
197876.867;517545.564;517545.607;-308.0718;-53.6135;-53.6259;
217544.100;549725.381;549725.676;-116.5769;-193.1069;-193.1067;
218073.069;480414.637;480414.026;-79.8944;675.9958;675.9727;
244784.772;396088.949;396088.127;-120.5182;130.3415;130.3359;
224450.243;508162.229;508162.174;-581.0379;306.0115;306.0197;
201630.580;569821.590;569824.336;-8.9733;-211.0822;-211.0762;
216048.386;512830.062;512830.876;138.8506;289.6525;289.6630;
202666.456;515722.462;515722.752;-189.0952;23.5046;23.5066;
224198.259;512960.666;512960.938;-37.0194;365.0719;365.0699;
208115.757;530467.018;530467.029;69.8231;-155.6468;-155.6470;
222875.226;493071.561;493071.642;188.4478;523.8670;523.8513;
181572.906;440287.467;440287.306;494.1808;134.6659;134.6648;
380725.366;597934.001;597932.900;1369.0588;835.2102;835.2021;
224660.122;475868.623;475868.932;-135.3347;-74.3836;-74.3647;
408648.631;684384.102;684383.589;1113.7098;1035.5490;1035.5458;
226925.415;503537.387;503537.105;-47.4219;564.2225;564.2204;
225585.527;464574.226;464574.959;-234.7682;233.1118;233.1335;
232529.481;491278.159;491277.129;-53.3952;-108.8963;-108.8874;
207512.965;570115.266;570115.298;-13.3626;-195.5543;-195.5536;
221234.243;528050.457;528049.894;-83.2312;182.0894;182.0922;
517039.659;889523.559;889525.281;2043.9613;1821.5793;1821.5893;
236207.486;500054.625;500054.674;-415.7087;67.0346;67.0343;
195871.199;526123.260;526123.795;-8.8256;-153.5373;-153.5400;
223719.148;512340.933;512340.962;-415.8087;20.7634;20.7674;
212294.080;509510.929;509510.836;331.5363;-355.7657;-355.7455;
214793.113;515654.383;515654.668;-305.4817;265.7757;265.7700;
206531.740;509103.546;509103.611;251.2965;-148.5005;-148.5019;
206280.891;527464.469;527464.467;-559.3214;164.5909;164.5998;
198509.229;505799.618;505799.797;215.5284;7.6291;7.6273;
215386.948;511949.815;511950.320;958.4858;-506.1368;-506.1346;
204058.470;519249.342;519249.392;-47.0841;31.5796;31.5820;
136847.657;514817.830;514817.813;-240.4786;217.9850;217.9891;
217543.219;515751.339;515751.816;501.3695;265.7730;265.7697;
192695.902;519757.501;519757.395;-131.1758;-215.7321;-215.7563;
230988.859;505263.344;505263.355;486.6198;37.4429;37.4452;
200621.251;538581.925;538581.769;151.6109;-120.9104;-120.9199;
214752.981;518159.876;518160.488;-155.1124;104.0799;104.0767;
162701.720;430948.194;430948.105;14.1759;290.4514;290.4454;
