# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
313641.438;596458.195;596458.636;499.0268;40.8196;40.8302;
251536.953;698413.890;698415.536;231.8508;76.6824;76.6791;
307903.957;649507.538;649507.823;154.5143;271.1503;271.1440;
397028.750;562273.394;562273.098;280.3593;103.8667;103.8640;
302640.896;539688.533;539687.909;402.7146;-101.3408;-101.3525;
317146.094;587381.996;587381.509;593.3658;26.8046;26.7880;
312008.941;602436.951;602438.065;486.1628;-494.6758;-494.6656;
286222.023;584551.046;584551.137;13.0649;133.5647;133.5573;
333953.623;594253.970;594255.250;119.7926;-39.7897;-39.7918;
325073.018;578339.431;578340.391;279.3150;559.1273;559.1254;
307753.482;613165.891;613167.592;234.3740;684.1113;684.1409;
303139.313;584138.686;584139.914;1106.0008;201.6975;201.6551;
346505.590;630561.915;630561.893;391.3214;-6.9870;-6.9924;
370881.702;547683.406;547685.948;-42.3420;408.6247;408.6044;
242697.840;885628.082;885629.345;126.9402;428.9176;428.9021;
319036.532;564777.804;564776.903;-132.6460;581.1824;581.1921;
343623.795;627524.616;627524.196;454.0110;248.6282;248.6168;
283768.806;627820.553;627819.077;-220.8788;0.5658;0.5435;
494374.596;331761.667;331766.750;356.2171;-208.6921;-208.6863;
315353.984;594346.320;594347.162;377.2332;292.8760;292.8855;
318318.064;386982.584;386980.636;145.7984;-48.9213;-48.9307;
294494.064;606900.584;606901.782;146.4507;409.1220;409.1465;
319234.188;591928.792;591929.086;232.9349;510.7527;510.7550;
289493.047;642818.848;642817.409;388.5162;110.8980;110.8940;
292051.021;603760.991;603762.521;662.2715;215.9882;215.9902;
270319.211;569299.004;569299.523;40.7946;431.1082;431.1489;
265322.639;506613.515;506612.907;67.5113;280.1705;280.1831;
252543.430;539879.976;539879.595;-59.1499;104.6083;104.6014;
305944.839;594260.416;594261.490;466.4062;-23.3236;-23.3378;
312589.451;557446.046;557446.253;17.8593;267.0026;267.0131;
317421.079;586320.471;586321.168;-265.3433;623.8228;623.8153;
335547.331;590008.322;590008.543;976.2861;358.7409;358.7755;
330275.143;584295.781;584297.072;731.5219;357.7292;357.7376;
314415.577;587432.774;587433.275;-461.6103;60.1763;60.1533;
277652.052;595189.760;595190.680;556.0717;420.0164;420.0165;
308056.474;591476.996;591476.242;-80.1352;-216.6430;-216.5871;
305983.297;580922.845;580922.862;-114.2204;264.2832;264.2356;
284451.292;600997.565;600999.184;711.3856;17.2914;17.2702;
326265.721;572131.518;572132.598;-468.1158;400.0885;400.0837;
348820.921;638427.066;638426.810;160.7258;240.2766;240.2622;
330039.004;510128.610;510130.058;387.7796;79.5828;79.5711;
259856.225;697340.828;697341.631;146.7949;64.0821;64.0879;
198302.395;747076.388;747078.094;56.5247;220.7654;220.7668;
317300.469;595480.668;595481.355;888.8207;581.1199;581.1404;
349605.465;610511.312;610513.326;248.6873;-48.2194;-48.2018;
312816.274;600946.054;600947.472;124.6986;67.0220;67.0078;
314367.886;573493.961;573494.893;262.9770;20.0255;20.0012;
254110.247;520693.974;520696.634;182.6645;160.0265;160.0422;
311188.743;578397.649;578398.364;-421.8148;-92.1091;-92.1311;
310683.091;668647.324;668649.566;366.7067;137.8021;137.8019;
243072.483;512171.586;512173.790;179.9826;93.7510;93.7384;
331664.260;592151.086;592152.024;390.5926;-15.7507;-15.7346;
355931.006;395362.384;395360.689;306.2112;-143.8217;-143.8273;
335850.331;631056.857;631057.109;-21.4986;19.3135;19.3417;
473277.440;597708.213;597704.903;400.2015;36.9477;36.9430;
429849.349;393268.094;393271.795;389.4157;-175.4646;-175.4718;
359928.975;580855.105;580855.343;-12.1005;212.8995;212.9176;
232859.324;563857.532;563857.988;41.5302;236.2066;236.2121;
348095.660;565764.126;565763.378;511.3213;321.6445;321.6406;
314246.226;619855.863;619856.869;204.2274;64.0557;64.0389;
445886.432;545948.265;545948.828;168.8138;110.1396;110.1353;
343516.161;515474.362;515471.399;389.4209;20.0240;20.0120;
290202.395;602818.254;602819.510;456.7065;23.7661;23.7680;
340159.200;576338.685;576338.646;-458.6551;63.1156;63.1238;
259467.753;880809.365;880804.360;22.1802;579.9699;579.9802;
330770.245;590336.244;590336.886;164.2759;334.5144;334.5021;
441673.178;390504.510;390507.581;381.0316;-128.1155;-128.0994;
316708.197;515534.160;515533.889;384.2952;91.1634;91.1667;
143843.624;650344.027;650346.300;12.1186;201.9256;201.9282;
326127.668;592819.950;592820.875;21.5971;244.2159;244.2306;
373193.306;515007.004;515007.117;205.4514;24.1965;24.2068;
345208.020;586847.951;586849.354;344.2360;26.8931;26.8899;
318690.396;594082.922;594083.249;-163.8555;19.6906;19.6715;
291230.242;610417.675;610418.768;262.9066;75.1463;75.1404;
315890.429;606355.089;606355.813;-39.8756;-47.2193;-47.2165;
352388.816;547376.253;547376.542;104.8783;205.4328;205.4591;
311944.766;607165.149;607165.966;891.0107;215.1386;215.1494;
312336.876;590989.601;590990.044;654.2784;543.5367;543.5558;
299210.049;608847.936;608849.641;244.4653;700.4013;700.4322;
365826.228;648268.697;648265.285;330.6892;137.0718;137.0321;
339728.998;574951.632;574950.464;345.0414;117.7846;117.8131;
331362.802;567437.765;567437.832;-60.2324;612.7702;612.7492;
410355.502;861521.995;861519.086;491.1744;861.1474;861.1373;
363566.534;564532.073;564530.511;190.1793;185.7995;185.8063;
287688.769;594521.243;594524.260;167.3547;-265.0716;-265.0696;
351904.306;501899.295;501898.023;136.3098;227.9712;227.9700;
375050.076;429980.053;429982.747;311.7846;-59.1711;-59.1656;
392252.952;367697.326;367691.131;396.5444;-50.5889;-50.5919;
350387.837;604464.819;604464.263;-120.6841;339.3395;339.3589;
319747.415;551045.575;551044.970;534.7979;-165.6835;-165.7214;
326378.390;601962.970;601963.216;393.5058;378.4186;378.4274;
317844.049;553775.905;553778.666;747.1279;79.5579;79.5638;
940605.857;691303.940;691302.726;338.6388;563.5421;563.5142;
723272.930;464489.484;464491.183;-189.5487;62.5185;62.5230;
697117.233;454711.610;454713.894;-196.9495;-45.3707;-45.3552;
694203.366;460233.781;460234.372;19.8295;81.0545;81.0627;
919281.265;681099.431;681099.070;545.5876;678.9269;678.9150;
826842.002;516005.338;516004.704;-40.3548;-28.7220;-28.7241;
917117.417;714167.666;714165.600;-128.2871;745.5850;745.5826;
944496.927;691282.552;691281.388;598.4847;347.2502;347.2347;
924402.054;664106.274;664106.160;161.4939;228.5775;228.5819;
733211.713;430001.160;430004.412;-176.8736;17.7924;17.8125;
919442.429;711237.021;711233.815;-361.4844;322.9348;322.9074;
940119.449;700889.071;700887.532;168.6018;-56.7658;-56.7992;
675403.155;325355.357;325355.709;-131.8384;-159.2717;-159.2656;
947616.369;683658.444;683657.164;-289.6178;384.2125;384.2059;
914101.240;735125.496;735124.398;-100.7850;-182.2137;-182.2096;
945322.141;694848.530;694846.909;-55.3648;801.6524;801.6349;
905454.599;634262.716;634264.646;204.6981;467.4244;467.4332;
833232.885;623245.024;623247.549;48.4092;66.2162;66.2250;
808764.351;583313.086;583310.138;78.1239;170.5916;170.5911;
684364.236;436238.613;436236.619;-164.8116;-168.6516;-168.6989;
917444.237;702295.737;702294.121;984.7294;59.8656;59.8559;
697936.161;395603.328;395601.725;-88.5145;-92.8574;-92.8636;
925563.228;703066.470;703064.475;-29.9866;516.3310;516.3274;
687799.880;460804.206;460806.634;-220.2188;-205.6806;-205.6966;
922698.702;672283.634;672283.658;-273.6695;320.9921;321.0094;
680635.771;466308.542;466310.464;-421.9461;74.6666;74.6739;
892143.053;704866.096;704864.850;268.6415;407.9749;407.9728;
950072.732;680285.242;680284.210;316.4729;182.9340;182.9186;
654931.812;467020.023;467020.866;50.2324;39.0627;39.0582;
958259.497;485835.727;485842.814;421.4681;-67.0064;-66.9872;
933221.907;676375.050;676374.452;-206.9844;-32.3775;-32.3594;
940540.665;689307.822;689307.356;148.2322;-34.1129;-34.0801;
931972.746;675483.056;675482.842;142.6279;851.3652;851.3132;
912734.082;682064.411;682063.908;229.0721;463.0949;463.0935;
964813.015;678182.485;678181.692;297.0118;112.3669;112.3617;
682385.798;545693.814;545698.309;-210.6961;23.1037;23.1103;
