# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212520.999;442257.027;442257.602;16.4744;19.2329;19.2430;
244389.764;439364.934;439364.656;-69.2075;22.9231;22.9189;
162535.363;402209.707;402209.585;18.1710;34.8048;34.8027;
127630.676;518838.151;518838.668;1.6089;2.4736;2.4823;
166535.942;398534.816;398534.592;40.2072;72.5230;72.5193;
222498.467;551796.120;551795.892;-138.7324;-36.3707;-36.3743;
126052.536;572785.537;572785.301;153.2686;-88.5490;-88.5534;
183342.423;527376.857;527376.334;33.5999;-82.6590;-82.6627;
265548.944;464476.991;464476.875;-45.1847;8.6945;8.6925;
152467.561;540737.374;540736.736;98.3968;-29.4246;-29.4347;
167689.592;565543.206;565543.284;29.5602;-83.6579;-83.6565;
251678.918;503021.609;503022.112;-182.1588;-5.5893;-5.5810;
192378.604;506472.421;506472.956;467.5153;-93.6917;-93.6919;
149504.196;481102.905;481103.651;226.5102;83.1921;83.2046;
222239.821;423069.912;423070.279;43.6655;92.0483;92.0548;
163286.038;415048.801;415048.550;5.3558;43.0948;43.0908;
183592.604;540614.395;540614.085;18.1894;-46.4390;-46.4439;
255589.279;507630.723;507630.225;-278.7270;10.2516;10.2454;
158607.106;587078.988;587079.583;28.5610;-81.1693;-81.1589;
206727.689;500637.749;500637.468;409.6726;91.7237;91.7292;
142014.849;566432.572;566431.856;82.0772;-43.0220;-43.0331;
216798.106;488827.638;488828.164;-74.8469;134.1871;134.1927;
209688.092;508091.932;508091.918;-485.5569;-165.7407;-165.7449;
242511.711;464107.928;464108.265;-151.3061;91.0701;91.0753;
210964.457;504070.555;504070.266;-552.4233;-146.6794;-146.6778;
117273.615;524732.666;524733.156;107.7926;-7.4460;-7.4371;
209304.530;490734.949;490735.180;-301.4681;294.3682;294.3605;
239004.884;374630.627;374629.977;6.9240;15.9236;15.9117;
255594.886;481154.059;481154.080;-111.7921;24.3488;24.3493;
222712.928;559821.420;559821.234;-49.1676;-127.6217;-127.6245;
211615.588;503810.187;503810.245;-224.2421;-44.7056;-44.7065;
172956.187;499241.023;499241.107;320.2832;22.9043;22.9061;
115754.307;519005.866;519005.163;174.0424;-9.5590;-9.5705;
230704.419;486365.146;486365.811;-376.6548;101.2111;101.2173;
205452.206;498593.827;498593.844;108.2061;304.7270;304.7246;
190613.895;478054.779;478054.947;213.6132;183.4656;183.4681;
164447.517;566569.275;566569.811;139.4914;-78.6271;-78.6233;
136595.200;555408.590;555409.442;1964.4420;1904.7610;1904.7761;
192360.198;475541.845;475541.499;207.8290;195.8827;195.8783;
136910.516;498980.795;498980.673;171.1442;10.7093;10.7076;
207462.873;502124.229;502124.536;390.1542;111.2321;111.2282;
