# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228721.908;461508.826;461509.829;71.9774;174.9651;174.9588;
217610.934;507781.044;507781.338;183.4919;896.7382;896.7183;
176227.349;430323.237;430322.842;89.3278;209.0540;209.0538;
148604.756;518154.406;518155.864;192.0534;-11.1064;-11.1088;
184047.153;459429.088;459429.082;210.0178;442.1091;442.1159;
241662.606;488416.560;488416.567;273.1623;95.4410;95.4401;
234591.169;472038.498;472038.905;94.0312;-462.1645;-462.1794;
238207.852;480216.352;480216.217;-96.6158;-45.9361;-45.9419;
231669.234;474527.728;474527.470;-263.4675;121.1120;121.1157;
223232.686;494470.991;494470.913;-8.6097;-294.6051;-294.6327;
246118.786;489802.424;489803.087;676.6023;-402.4360;-402.4280;
132353.966;520395.907;520395.585;-257.3403;88.8225;88.8300;
187332.951;528688.538;528688.781;208.1147;186.6513;186.6356;
249979.634;533828.967;533827.542;-155.7381;-16.7474;-16.7316;
210883.879;536364.380;536364.895;-23.5205;1069.3743;1069.3924;
197503.189;467757.847;467758.183;472.0215;376.6684;376.6741;
224134.459;505642.350;505642.853;174.6710;-81.9071;-81.9136;
238150.146;525048.347;525048.736;687.6553;205.1445;205.1651;
216982.548;507037.614;507037.366;965.4139;-495.4408;-495.4383;
203543.323;519532.172;519532.155;-177.6410;-297.6886;-297.6885;
226447.096;503026.572;503027.014;358.0416;-668.0148;-668.0488;
205854.971;531546.456;531547.218;161.3755;-133.9477;-133.9392;
222367.670;515208.953;515209.252;252.2767;-69.1391;-69.1473;
224631.364;554708.287;554708.744;334.2311;186.0111;186.0151;
211823.581;522414.948;522415.265;630.9335;163.3976;163.3807;
246700.418;512048.224;512048.844;795.7190;38.8390;38.8723;
248534.344;533651.493;533651.953;1751.0927;1529.5158;1529.5274;
244268.940;388064.017;388061.172;27.2950;103.4614;103.4555;
192601.699;535915.958;535916.282;168.7825;379.8798;379.8803;
223317.504;478949.072;478949.695;851.1153;147.8821;147.8748;
209997.565;520094.373;520094.548;-138.4888;177.6186;177.6167;
191236.008;515651.478;515652.151;-620.2271;252.4282;252.4425;
255287.658;506611.293;506610.885;212.9133;-198.0413;-198.0649;
