# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214576.730;444336.126;444337.321;46.1023;40.3760;40.3834;
234694.694;445277.896;445277.463;-194.1139;155.3226;155.3228;
164925.926;406232.246;406232.001;48.9803;80.9555;80.9542;
128422.188;519118.423;519119.462;31.9423;3.0677;3.0749;
171195.020;407139.888;407139.504;76.8284;171.5970;171.5954;
207380.201;543848.768;543848.442;-294.8641;-244.7708;-244.7692;
146481.337;562534.444;562533.865;435.6617;-206.9146;-206.9197;
193532.300;515609.154;515609.086;322.4666;-268.0238;-268.0116;
260569.469;465554.690;465554.448;-97.5711;22.7695;22.7679;
165372.987;537273.012;537271.912;284.8186;-72.1607;-72.1630;
171002.942;556451.015;556451.173;75.8128;-184.7039;-184.7038;
224374.577;503985.671;503986.352;-760.9284;54.0457;54.0336;
235245.166;499540.520;499539.931;276.1092;-29.9869;-29.9962;
175385.886;491432.410;491433.709;574.9643;241.6278;241.6282;
228779.303;434335.358;434336.104;160.7384;247.7843;247.7881;
163687.580;420546.464;420546.061;8.3936;124.2532;124.2533;
187283.687;535253.052;535252.655;94.2658;-109.6423;-109.6401;
210244.981;507466.328;507466.377;-1229.8720;-142.2410;-142.2128;
162507.534;577408.820;577410.000;80.2184;-197.8826;-197.8768;
210252.638;509879.993;509880.313;-400.2301;-108.0708;-108.0730;
151542.915;562041.761;562040.743;205.0984;-91.6481;-91.6465;
204301.151;507824.157;507824.253;-203.5852;339.9118;339.8976;
209800.951;498374.087;498374.233;371.5212;-2.2445;-2.2328;
225997.268;473663.427;473663.856;-328.8329;201.5149;201.5117;
203575.565;502754.839;502755.212;492.0450;62.1310;62.1337;
129758.027;523394.074;523395.117;257.9643;-34.5708;-34.5662;
203528.323;524424.192;524424.040;56.0750;263.3274;263.3387;
239831.484;376462.255;376460.812;17.2295;37.2581;37.2472;
242525.857;484416.943;484417.013;-277.2207;75.0798;75.0807;
216163.552;545653.758;545653.465;-139.5279;-282.2612;-282.2611;
201991.834;503853.879;503853.890;54.9614;17.3150;17.3163;
221794.020;503712.911;503712.994;834.1541;116.9306;116.9291;
135928.635;517505.171;517503.857;408.4976;-28.5221;-28.5259;
189477.975;508707.678;508707.338;-345.2248;448.5569;448.5363;
207439.555;513121.771;513121.849;-108.6701;-156.5700;-156.5641;
214383.326;505857.811;505857.848;334.4931;642.4461;642.4401;
174899.215;557522.205;557522.818;180.4764;-195.6865;-195.6885;
273292.309;686116.041;686117.835;1982.1494;1885.2826;1885.2959;
214340.567;506572.289;506572.357;265.0783;756.8952;756.9168;
