# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218631.265;447411.640;447413.073;98.1132;75.6059;75.6063;
222709.477;453682.133;453682.276;-185.3132;169.4519;169.4706;
167933.215;411767.510;411767.189;63.5267;119.7275;119.7262;
131975.922;519163.798;519165.126;95.3261;-0.4523;-0.4485;
175340.823;419133.825;419133.370;61.7501;255.1638;255.1634;
195335.401;519300.314;519300.492;-11.9720;-589.5028;-589.4870;
178743.963;546307.399;546306.836;718.7187;-415.9294;-415.9204;
220653.010;497510.447;497511.014;484.1959;-274.0432;-274.0397;
253945.890;467176.008;467175.689;-139.4909;35.1142;35.1131;
188306.684;531772.449;531771.766;558.8152;-139.6384;-139.6158;
176511.207;543146.458;543146.471;146.8127;-299.6848;-299.6900;
177297.645;509796.688;509796.229;-649.0166;103.3297;103.3173;
233037.698;502584.399;502584.031;-341.5622;119.2542;119.2704;
221826.314;512875.869;512875.780;842.7783;442.0456;442.0016;
235211.357;455805.915;455806.232;-18.7275;466.9650;466.9509;
165082.106;431584.996;431584.775;72.4945;291.9073;291.9142;
195700.167;526901.602;526901.515;224.4680;-186.9388;-186.9298;
174316.153;500357.452;500358.211;-131.0653;-25.5451;-25.5486;
168188.002;562782.485;562783.734;130.6946;-332.8328;-332.8377;
201260.108;501945.242;501945.219;135.0761;3.1383;3.1403;
168201.648;554040.545;554039.898;397.5464;-209.1120;-209.0988;
198302.370;522680.576;522680.184;-32.9592;211.6308;211.6308;
210610.624;512574.426;512574.643;-427.5781;213.4698;213.4600;
201056.870;492979.856;492980.036;-393.3865;581.0358;581.0312;
222526.198;510760.651;510760.533;-95.7233;70.2908;70.2837;
151022.776;519406.569;519407.101;510.8899;-97.2710;-97.2889;
206236.193;528318.282;528318.800;13.4646;-97.7851;-97.7809;
241064.054;379113.336;379111.318;26.3820;57.7306;57.7211;
221409.088;491317.553;491317.668;-489.3936;199.5858;199.5869;
201597.874;520987.134;520987.162;-328.3868;-598.2343;-598.2184;
210675.772;506798.341;506798.548;181.8937;73.4116;73.4153;
245815.337;510199.472;510199.356;116.2318;79.2656;79.2613;
164449.085;516963.535;516963.029;659.7107;-11.5054;-11.4775;
193289.815;529418.058;529417.799;374.0043;279.1904;279.2121;
210912.309;499232.522;499232.764;140.2330;-80.3590;-80.3607;
215736.255;531917.749;531917.799;-236.9494;297.2260;297.2305;
184572.967;540577.471;540577.486;162.0156;-442.3695;-442.3905;
385421.686;791003.090;791005.504;2016.9259;1863.5547;1863.5642;
211236.800;536835.504;536836.286;-327.8335;344.0570;344.0558;
200258.675;503702.795;503703.072;1096.8723;176.7835;176.7919;
201278.513;505401.503;505402.106;-287.8121;-330.1090;-330.1004;
206114.003;501478.353;501478.635;489.2763;-665.6437;-665.6362;
