# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213095.490;442898.264;442899.104;25.8977;27.8474;27.8568;
241713.759;440626.323;440625.949;-127.8556;68.5383;68.5354;
163181.115;403399.056;403398.877;29.7471;52.7128;52.7108;
127660.843;518937.047;518937.776;4.4899;5.2946;5.3022;
168006.363;401073.615;401073.307;70.0521;115.5465;115.5442;
217828.629;550448.500;550448.195;-206.0766;-79.8504;-79.8527;
131652.166;569748.381;569748.029;257.4307;-132.8923;-132.8967;
184934.098;524321.610;524321.136;97.7259;-143.3832;-143.3781;
264029.651;464783.160;464782.991;-66.3498;13.8859;13.8840;
156014.527;539741.443;539740.566;163.6759;-45.0449;-45.0526;
168544.637;562793.862;562793.981;39.4694;-118.2114;-118.2099;
245015.294;502930.860;502931.559;-314.3540;1.9981;2.0039;
212060.683;503185.151;503185.311;857.3516;-114.3674;-114.3896;
156915.917;483858.985;483860.035;321.5341;121.2445;121.2544;
223845.990;426258.098;426258.631;76.0707;143.3723;143.3781;
163433.139;416556.809;416556.466;5.2845;68.5598;68.5569;
184357.323;539046.091;539045.681;39.4939;-72.1963;-72.1982;
245414.867;508183.274;508182.723;-478.9142;37.1960;37.2002;
159668.579;584211.566;584212.426;53.7101;-126.9010;-126.8919;
216996.953;506091.912;506091.919;146.1594;227.0491;227.0618;
144904.726;565002.112;565001.176;129.3174;-57.9724;-57.9785;
213521.074;494151.035;494151.593;-165.9570;264.0793;264.0757;
201004.334;503588.828;503588.681;-77.3215;-145.3527;-145.3552;
237397.445;467198.039;467198.487;-220.5169;125.7365;125.7391;
198744.443;502136.901;502136.806;-248.4091;-4.3561;-4.3446;
120983.164;524395.670;524396.393;165.6003;-18.0690;-18.0606;
202894.671;504431.747;504431.627;-87.3521;650.2207;650.2061;
239244.499;375173.492;375172.525;10.7194;24.0171;24.0055;
251791.468;482029.316;482029.353;-168.3175;40.5496;40.5502;
220827.192;555381.546;555381.293;-88.5432;-186.5658;-186.5678;
205516.208;503310.163;503310.186;-197.5637;7.7372;7.7356;
185019.569;500265.125;500265.256;591.3159;58.2985;58.2996;
121759.825;518624.087;518623.107;264.1763;-18.7700;-18.7795;
216841.112;491222.954;491223.590;-648.5402;289.0969;289.0868;
209450.459;508637.821;508637.788;150.9598;358.8753;358.8737;
198030.053;484766.097;484766.314;334.2705;318.0519;318.0528;
168121.549;563952.941;563953.553;141.9216;-113.7872;-113.7853;
190029.858;606788.651;606789.883;1982.3912;1894.7237;1894.7372;
199631.237;482648.743;482648.338;329.0509;330.4768;330.4772;
142881.096;499328.430;499328.277;269.6155;14.7979;14.7973;
217121.388;507230.139;507230.195;163.4859;189.1409;189.1265;
195888.510;545835.227;545835.010;-57.0423;-214.9588;-214.9589;
224456.002;526962.236;526962.245;963.9252;1671.9354;1671.9409;
199052.347;486286.509;486286.147;122.0209;87.6824;87.6797;
242532.066;438265.425;438265.219;-180.4159;154.2533;154.2521;
219966.714;474894.562;474894.550;-95.8750;134.0196;134.0194;
210024.415;498999.256;498999.203;172.1524;-135.7609;-135.7578;
249423.171;438708.683;438708.183;-50.4984;37.1734;37.1678;
186685.725;518505.301;518505.200;327.6969;-60.8990;-60.8988;
213114.881;513841.824;513841.745;142.2603;686.7485;686.7494;
240597.082;459791.602;459791.817;-150.4498;81.8398;81.8418;
146271.601;425355.875;425355.874;190.4981;175.3754;175.3748;
327273.838;468754.941;468755.436;-59.2966;11.7448;11.7508;
197953.428;478479.346;478479.139;288.0093;291.1030;291.1019;
190140.265;518504.862;518505.819;495.1739;-108.2533;-108.2555;
199783.595;500471.519;500471.491;-128.3803;-14.7707;-14.7810;
229574.198;567862.950;567863.107;-49.8899;-60.8627;-60.8611;
240324.004;422112.603;422113.819;-81.6251;141.1452;141.1566;
258174.624;381664.163;381663.948;-44.6322;50.8345;50.8317;
200338.012;515748.151;515748.106;-612.8726;58.9124;58.9156;
204368.826;589591.195;589592.309;-15.9547;-60.5409;-60.5278;
209481.051;506471.936;506472.404;-348.9658;-213.6362;-213.6507;
206141.498;499682.656;499682.712;222.7402;102.1333;102.1330;
210257.477;509339.915;509339.900;67.3882;-315.5608;-315.5615;
214191.283;497747.074;497747.059;294.0783;-410.8213;-410.8182;
205655.452;504595.464;504595.379;-110.1335;-863.3293;-863.3157;
152112.801;433131.573;433131.512;-33.2305;0.3711;0.3706;
193901.993;516820.823;516821.292;238.7139;-346.5343;-346.5372;
185077.031;530153.786;530154.542;263.6530;-218.5816;-218.5814;
228950.543;519378.060;519378.080;1300.0142;1124.6111;1124.6074;
203978.520;501596.282;501596.106;-336.7938;-689.3724;-689.3523;
227775.544;448157.643;448156.805;40.1854;67.9516;67.9447;
186147.837;516781.459;516782.483;268.3568;-58.2751;-58.2700;
210035.689;588447.993;588447.987;-13.6303;-56.2926;-56.2926;
198367.991;490807.706;490808.427;190.4157;103.7028;103.7048;
193437.643;605723.685;605724.288;2100.8020;1841.6383;1841.6431;
269988.884;495073.512;495073.531;-93.8575;15.4581;15.4583;
206906.746;491428.068;491428.334;245.6739;344.0013;343.9943;
192841.305;501050.000;501050.179;444.7677;81.7641;81.7637;
179774.588;549253.349;549254.006;75.7579;-82.0863;-82.0826;
215232.900;502659.271;502659.255;26.4873;303.7221;303.7321;
194533.846;533115.283;533115.577;-27.4468;-78.7836;-78.7804;
202811.567;498344.075;498344.021;-286.2585;-568.9663;-568.9687;
216131.692;506716.551;506716.525;179.6468;185.5537;185.5556;
171470.626;562865.279;562864.579;-69.7108;-167.7464;-167.7484;
203757.308;503554.787;503554.676;-76.0295;-141.8866;-141.8919;
251290.207;514124.374;514124.922;-434.7716;-224.2129;-224.2149;
220782.989;502113.293;502113.342;258.6917;139.1275;139.1438;
215651.678;506691.420;506690.924;271.2155;407.3483;407.3633;
205573.881;514918.009;514917.965;-669.9752;222.5040;222.5117;
209693.437;494420.278;494419.954;-315.1292;471.9806;471.9922;
204936.990;499995.504;499995.162;142.2378;54.6110;54.6110;
176790.163;405120.855;405121.138;-93.6986;56.5190;56.5203;
203454.583;475871.710;475871.261;-75.4447;338.4315;338.4307;
221892.525;570239.789;570240.657;-26.2494;-62.5356;-62.5260;
259358.245;580551.218;580550.602;-86.1677;-76.2893;-76.2964;
159998.979;484869.265;484870.233;162.5934;57.1195;57.1291;
139450.723;434668.758;434668.747;253.3684;-2.1803;-2.1803;
179696.549;436837.137;436836.699;3.3243;19.4905;19.4854;
124026.784;457589.976;457591.238;115.4419;23.4205;23.4352;
808880.030;502359.367;502359.823;-235.0559;-132.9621;-132.9646;
793921.186;536204.774;536205.201;13.1875;-39.0744;-39.0706;
866835.985;540730.419;540729.819;-215.2664;-23.5227;-23.5290;
795120.870;495207.922;495208.185;622.6317;-352.1076;-352.1183;
891645.740;545386.130;545384.978;-256.9505;-49.7532;-49.7640;
837547.843;510869.034;510869.411;-348.8872;-31.2519;-31.2516;
742750.095;455968.276;455967.443;226.6944;198.7317;198.7243;
740423.816;505192.041;505190.984;77.2815;-91.4760;-91.4790;
775241.674;482255.839;482255.789;277.4439;231.2273;231.2366;
763498.113;523423.081;523422.568;188.0808;-73.0742;-73.0775;
758673.668;468528.149;468527.896;86.9713;86.5833;86.5836;
807670.822;586212.401;586212.240;52.0698;-257.0392;-257.0347;
862499.309;490602.986;490603.536;-423.1597;45.1985;45.2036;
807951.976;493369.582;493369.633;-18.8358;55.1708;55.1625;
833823.234;538093.713;538093.291;-57.8152;-143.2822;-143.2805;
811561.531;477703.585;477703.416;-333.5331;207.6701;207.6802;
836049.453;514772.219;514772.229;852.9026;563.0288;563.0134;
822209.768;468229.445;468229.457;-405.3109;466.6907;466.6900;
738777.249;505961.781;505960.782;179.0344;-246.8306;-246.8323;
808646.358;514701.471;514700.732;-83.9703;-241.8635;-241.8661;
728670.119;503253.380;503253.013;358.1601;-9.2691;-9.2768;
831716.765;529492.423;529492.964;-230.9718;-78.6562;-78.6601;
809092.233;509850.238;509849.344;-74.6524;-76.6240;-76.6310;
875140.948;613143.431;613143.718;-29.6685;-46.2608;-46.2574;
808077.270;496615.489;496615.547;33.6308;79.8841;79.8839;
709274.969;563592.526;563592.425;115.4100;-61.3438;-61.3451;
861788.859;567696.725;567696.917;-82.2698;-70.9075;-70.9057;
