# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
293053.371;594364.909;594365.004;326.4209;-40.2623;-40.2581;
242963.617;694382.845;694384.506;129.9186;108.5030;108.5085;
301050.872;636872.742;636873.285;156.7868;306.4258;306.4204;
384222.446;557775.960;557775.794;302.8105;100.3988;100.3957;
286439.222;546234.273;546234.296;330.6883;-206.7154;-206.7346;
298744.086;587241.787;587243.268;282.8304;42.2929;42.2570;
291803.363;616594.354;616594.915;363.5062;-198.6870;-198.6767;
290515.469;580392.228;580392.819;-232.0279;63.2392;63.2255;
325901.924;594835.683;594836.877;245.5667;19.7368;19.7427;
310090.547;559578.179;559578.886;372.8423;314.2039;314.2143;
299908.057;577599.806;577599.721;66.7664;842.1054;842.1433;
261410.254;577944.226;577946.783;823.6848;100.7968;100.7762;
328212.170;629674.932;629675.134;416.7601;62.5498;62.5452;
370381.990;530854.957;530858.162;61.1006;357.1659;357.1560;
237730.410;866427.927;866429.674;101.3023;443.9151;443.9076;
324921.849;543467.092;543466.823;-107.5007;386.8656;386.8401;
323189.917;616320.944;616321.075;473.9054;262.3301;262.3165;
296482.501;624557.137;624556.982;-335.0197;176.0847;176.0463;
478699.379;341063.022;341067.843;356.4344;-214.2794;-214.2733;
307160.524;585258.178;585258.687;123.2545;278.1795;278.1853;
312084.268;389324.697;389323.161;137.2060;-57.9788;-57.9882;
290800.471;587741.028;587741.209;28.5360;465.5440;465.5643;
308232.658;573759.549;573760.191;308.3035;248.9689;248.9598;
274355.620;635226.489;635225.386;288.9939;232.5290;232.5174;
273585.460;592408.397;592409.524;216.0298;278.5746;278.5872;
271068.590;551504.767;551503.557;-79.3984;374.9662;375.0020;
262382.540;494653.794;494652.671;65.2419;263.4758;263.4867;
255877.243;535609.978;535609.930;-94.3513;86.5895;86.5814;
294363.685;594284.692;594285.680;-4.7792;-22.6351;-22.6194;
313773.408;548612.713;548612.471;-57.7194;151.2761;151.2841;
324475.045;564148.354;564149.135;-24.1034;396.7688;396.7701;
286662.753;577639.899;577639.864;972.1275;166.1261;166.1001;
294300.800;573807.190;573807.435;736.7065;109.1210;109.1452;
327547.490;585536.754;585537.882;-3.5563;62.3368;62.3351;
260596.669;578138.296;578139.368;245.1547;361.4733;361.4693;
315491.330;596789.969;596789.861;-114.1401;55.1531;55.0852;
317929.568;576642.779;576644.649;-274.8807;-44.9475;-44.9662;
262054.625;598424.866;598427.007;286.4891;106.6310;106.6308;
342061.408;558400.033;558400.680;-241.0123;255.6032;255.6221;
338982.312;625244.350;625244.662;294.2834;340.7182;340.7068;
313259.796;507044.626;507046.467;375.7721;59.7172;59.7107;
252617.030;694029.422;694030.088;209.8822;85.3027;85.3003;
195925.519;737258.076;737259.721;51.3157;225.7084;225.7098;
290811.078;577095.149;577095.323;396.7033;347.9724;347.9726;
337116.379;611887.031;611888.121;318.6526;-18.9686;-18.9451;
306692.726;593254.347;593255.457;150.6705;270.9484;270.9707;
308463.900;580627.182;580628.305;116.2592;-325.9740;-325.9525;
246149.793;513791.966;513793.876;185.9793;155.3709;155.3878;
326364.765;589365.246;589366.193;-70.7789;-267.8145;-267.8046;
