# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
249696.905;566097.989;566099.346;83.6360;274.4439;274.4475;
217605.246;647146.715;647147.180;105.7025;223.3060;223.3057;
236416.611;524242.037;524242.519;394.5859;398.7191;398.7272;
273950.006;529322.923;529322.933;568.5406;126.4520;126.4530;
281762.212;589678.918;589678.780;5.5844;126.0733;126.0837;
269064.935;552883.033;552883.438;-454.5145;-91.0258;-91.0429;
256333.863;539255.560;539256.488;403.5207;880.5883;880.5853;
280347.730;567151.870;567151.663;366.9863;185.9652;185.9704;
225287.549;557626.149;557627.004;306.0124;297.6848;297.6789;
255088.167;572840.156;572840.613;61.7849;70.7164;70.7432;
296519.363;465308.414;465308.711;-78.8738;110.9542;110.9534;
142654.843;554853.922;554856.477;234.3990;97.0390;97.0463;
238354.172;513319.445;513319.258;80.6988;412.9744;412.9856;
286515.992;473416.664;473415.301;512.9959;79.6453;79.6582;
219026.707;737519.377;737521.437;47.9776;523.7189;523.7207;
266856.683;517643.242;517642.896;585.3380;-194.6406;-194.6580;
254434.409;538322.476;538322.314;61.8244;192.9588;192.9560;
228125.825;508201.284;508201.736;574.2027;134.2654;134.2376;
381635.269;403775.592;403778.578;378.2321;-260.5452;-260.5375;
258597.729;551799.999;551800.278;163.7740;111.9128;111.9340;
283522.332;413633.179;413633.433;92.2125;-119.7625;-119.7607;
281993.304;501749.401;501750.511;82.5054;160.9134;160.9165;
238516.243;527066.022;527066.148;260.5612;436.6868;436.6830;
261447.870;503946.777;503945.983;172.8252;345.2372;345.2246;
234020.135;558482.399;558482.957;-51.2992;80.4432;80.4395;
333608.266;511009.180;511011.690;-49.2892;25.8565;25.8492;
756954.038;981622.454;981625.430;1624.8410;1412.7609;1412.7687;
