# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
253942.345;578636.095;578637.415;77.6022;203.5541;203.5492;
223632.643;658041.723;658042.171;105.9817;198.6631;198.6642;
259808.453;546972.509;546973.271;457.8198;485.0045;485.0073;
301808.513;535774.264;535774.334;489.5331;116.6055;116.6068;
280742.571;593930.299;593930.711;-40.5158;35.0007;35.0106;
240671.270;547826.058;547826.410;-344.0379;19.9839;20.0111;
266125.940;580829.999;580830.004;33.4892;604.3531;604.3401;
297230.884;574233.192;574233.384;271.6784;93.1782;93.1866;
244243.639;571962.273;571962.789;404.3034;235.6511;235.6450;
257101.667;570582.271;570583.891;-6.3043;-177.9275;-177.9186;
292206.578;475191.881;475191.821;-47.2144;248.7678;248.7583;
156763.925;559874.611;559877.512;297.8684;92.7219;92.7277;
247309.255;538623.051;538623.614;299.9314;580.1080;580.1230;
313333.260;478641.437;478641.367;466.6337;119.3510;119.3801;
221770.966;764790.094;764792.231;55.4889;506.0891;506.0902;
294955.360;511534.699;511534.088;499.0816;-27.5316;-27.5256;
256719.492;550376.616;550376.791;28.9082;267.5652;267.5808;
265201.277;521984.075;521983.327;755.5118;390.4817;390.4721;
401438.672;390298.563;390301.948;369.7225;-248.5708;-248.5635;
257236.519;551506.947;551507.902;-213.0139;-79.0286;-79.0344;
288125.827;407588.779;407588.989;85.7930;-110.4331;-110.4367;
284881.474;512169.363;512170.409;38.0323;229.0709;229.0661;
260484.840;557050.257;557050.717;424.9068;649.7783;649.8000;
272855.985;529602.120;529601.823;233.7106;594.8830;594.9140;
245531.110;555213.843;555214.377;567.6833;-181.9348;-181.9294;
327686.919;513379.734;513381.640;-179.0075;60.0623;60.0457;
251542.760;445244.603;445241.508;33.6260;202.4107;202.4183;
295765.423;545689.296;545690.038;-90.2668;-177.7510;-177.7446;
234704.865;544053.134;544053.620;476.2011;-108.4014;-108.4061;
305366.023;526803.314;526803.120;192.4623;90.8038;90.8010;
289059.362;506001.847;506001.314;85.1170;50.9553;50.9396;
285307.830;559105.406;559105.354;-255.9784;-11.1699;-11.1800;
276176.349;554264.221;554263.684;337.6101;263.7122;263.7100;
271851.909;547416.136;547416.551;-198.0979;-90.9259;-90.9181;
283751.822;564970.232;564970.788;314.9162;-38.4228;-38.4291;
253576.156;552634.091;552636.288;-527.7165;-61.2880;-61.3166;
226258.726;579264.415;579265.596;432.7119;326.5396;326.5270;
283305.387;527950.860;527951.701;202.2043;268.3149;268.3161;
312605.470;521119.961;521118.649;583.8602;156.4883;156.4609;
239473.593;540700.654;540701.251;-205.5529;-110.4556;-110.4591;
234992.919;505585.459;505587.121;356.9173;-55.1212;-55.1129;
215958.724;663134.716;663135.828;82.5576;238.6998;238.7028;
188313.094;685721.000;685722.310;16.5896;259.2096;259.2114;
252815.916;567508.024;567508.693;380.3308;228.2980;228.2941;
246984.846;594166.616;594165.388;444.7944;224.9430;224.9365;
247511.671;557638.132;557638.867;-58.3386;-71.6118;-71.5943;
248808.745;549350.466;549350.965;191.9040;559.0938;559.1092;
230920.899;504748.222;504748.424;-111.1261;-136.2932;-136.2986;
257402.766;542270.453;542270.994;-253.2385;616.6937;616.7039;
225031.248;604948.157;604949.170;257.1515;366.4173;366.4265;
245406.470;519118.042;519118.545;-200.3212;-193.6056;-193.5664;
253652.357;555219.877;555220.729;597.5699;19.8607;19.8384;
277148.425;434409.232;434409.016;299.5578;-164.9806;-164.9866;
249281.444;558016.198;558017.520;833.8490;786.2850;786.2847;
326292.084;577939.482;577938.763;828.6175;154.4637;154.4471;
336893.602;436837.707;436840.794;362.9232;-181.2932;-181.2845;
294779.200;531664.100;531663.009;505.1094;202.8951;202.8746;
251744.767;514744.922;514744.804;-172.5395;105.5470;105.5408;
212024.239;526269.605;526270.722;366.9418;21.3502;21.3488;
247661.972;565965.952;565966.690;350.4117;-156.4305;-156.4203;
357018.467;528169.532;528170.764;591.2791;38.9930;38.9939;
247753.404;583620.790;583620.545;230.3132;-236.6037;-236.5924;
948950.008;932668.550;932664.293;1359.9500;775.4831;775.4760;
268097.764;530939.350;530940.119;381.3158;61.1073;61.1066;
231755.816;554470.483;554471.345;502.8171;516.6395;516.6506;
246439.542;732533.084;732528.595;58.1668;581.5562;581.5493;
254804.787;562008.531;562009.506;-236.8772;69.3397;69.3249;
330641.445;432198.302;432199.062;460.4665;-192.7804;-192.7754;
226723.423;504397.264;504397.174;310.5924;-22.0298;-22.0384;
147147.497;596469.743;596471.291;-43.9044;218.5353;218.5384;
260879.665;555608.035;555608.320;4.2533;230.7238;230.7241;
294569.846;526746.260;526746.805;488.3639;-83.6226;-83.6255;
264506.165;542211.459;542212.304;-133.6414;234.4184;234.4395;
259380.027;556367.504;556368.110;120.6251;62.7887;62.7955;
261240.546;547846.668;547847.043;116.1691;327.9839;327.9906;
258123.857;557812.716;557813.774;259.4724;281.8952;281.9034;
254909.934;544186.861;544187.970;425.3353;-426.7910;-426.7692;
292764.212;546118.990;546119.304;-175.3002;-176.1382;-176.1358;
248950.711;564962.905;564963.885;318.1017;250.9829;250.9813;
316492.409;501601.075;501601.630;150.6246;-13.1474;-13.1413;
240258.107;520154.404;520154.137;-16.5500;548.5368;548.5231;
263319.695;556970.754;556970.104;-169.9674;433.5023;433.5025;
304311.094;515406.224;515405.623;217.7537;-149.9451;-149.9462;
282719.351;634627.688;634627.450;505.9306;917.8784;917.8676;
289125.789;527072.005;527071.942;370.3375;92.8240;92.8075;
310235.012;592928.342;592927.319;35.5292;236.8533;236.8355;
307936.724;477135.897;477135.889;193.1379;-65.1438;-65.1556;
294192.105;448866.875;448867.948;314.9288;-95.6215;-95.6142;
289872.400;391442.215;391437.966;403.4723;-154.7020;-154.7174;
282523.791;507673.184;507673.817;373.8451;278.3412;278.3390;
296935.838;612562.065;612560.659;-16.0163;98.0915;98.0936;
225016.976;508102.998;508104.255;284.0966;267.8561;267.8548;
237586.630;583350.907;583350.619;-261.4015;-30.6108;-30.6427;
880595.826;608715.685;608714.866;45.6098;0.4874;0.4857;
722660.051;454177.402;454177.359;-35.4262;-93.4724;-93.4686;
739761.602;454354.394;454355.495;-291.5931;119.6180;119.6150;
852337.010;612195.780;612196.013;805.1171;510.7389;510.7376;
748638.996;461514.457;461514.544;-141.9959;72.9438;72.9647;
882642.041;632704.182;632702.798;390.9059;384.1544;384.1624;
836243.290;534188.495;534188.622;-60.6360;-141.7905;-141.7944;
896803.873;562996.079;562998.140;375.4604;214.0162;214.0246;
883523.971;619939.172;619938.448;379.3665;581.2124;581.2118;
889421.685;639409.066;639408.101;209.0779;183.1884;183.1876;
768126.353;446670.541;446670.160;-14.8499;-142.9368;-142.9373;
848350.100;593492.104;593491.681;259.1674;-89.1307;-89.1221;
889459.404;639930.486;639928.116;18.1061;-172.3991;-172.3877;
704142.014;370040.489;370039.220;-63.9160;-180.4182;-180.4142;
891705.110;609096.588;609096.213;762.3689;425.2415;425.2414;
932563.412;723172.487;723170.263;-31.4129;175.9501;175.9530;
892374.827;634543.177;634542.412;-197.5438;341.4693;341.4711;
851398.030;571461.242;571462.688;196.1701;10.3768;10.3833;
883708.214;622402.529;622401.750;-782.3749;-27.2869;-27.2744;
812608.660;596031.254;596033.965;434.2057;542.3208;542.3124;
790959.260;540790.253;540787.659;55.2897;158.1502;158.1477;
753535.603;492964.487;492967.816;-318.4960;-164.2106;-164.1946;
924221.172;605653.408;605652.656;-414.5086;347.0767;347.0753;
723019.277;427467.369;427467.722;-117.5252;-163.5959;-163.6044;
892749.469;575525.442;575526.554;304.6876;315.7216;315.7284;
733916.863;452281.684;452281.672;22.5268;131.4538;131.4542;
995048.706;573024.015;573024.519;385.3177;242.2018;242.2060;
878824.340;612726.015;612725.711;-481.8318;245.2178;245.2295;
773673.901;441812.406;441812.310;-253.4255;85.6451;85.6426;
908206.171;619613.286;619612.677;284.3897;213.6118;213.6143;
898845.682;612033.977;612033.884;33.6510;423.9413;423.9458;
672662.978;462725.826;462726.896;-138.2330;-38.2307;-38.2289;
845587.295;508237.119;508238.931;450.2829;-119.0104;-118.9880;
899570.805;614214.245;614214.090;329.0032;84.6156;84.6066;
893701.149;639656.656;639656.487;125.7619;-110.0619;-110.0378;
888277.067;586447.946;586447.481;285.7656;-73.1173;-73.0971;
874799.059;619470.872;619470.564;522.9736;550.1461;550.1335;
852114.520;623344.128;623343.352;186.8134;399.9437;399.9343;
738957.779;539212.138;539214.731;-235.4575;30.7934;30.8024;
874873.158;602523.132;602523.214;777.8960;-221.5493;-221.5568;
901392.606;650198.370;650194.995;67.2263;-79.2583;-79.2499;
918056.096;638875.968;638874.573;-172.4224;50.6071;50.6233;
925041.612;651917.633;651915.478;158.9365;321.8426;321.8218;
830259.319;632946.960;632945.677;317.2927;213.9125;213.9106;
880009.298;614261.902;614261.376;-88.2013;661.2600;661.2591;
822717.731;455963.180;455965.697;126.1121;-96.1391;-96.1334;
663581.492;355785.677;355783.695;-261.5314;-198.9001;-198.9004;
892428.955;607810.346;607810.335;-304.7134;355.9271;355.9328;
895138.120;609347.379;609347.239;125.4606;201.8417;201.8459;
901776.662;510890.325;510891.306;26.2846;212.6035;212.5982;
870305.771;597554.001;597553.459;408.0399;45.1354;45.1466;
909253.339;618944.936;618944.616;248.9723;89.2622;89.2742;
859438.707;617547.330;617546.260;163.3486;326.9355;326.9364;
885432.649;619313.563;619313.185;751.8783;163.4590;163.4582;
878954.500;610590.218;610590.230;253.7115;270.3773;270.4085;
692928.916;367546.406;367546.568;-206.7585;-344.7353;-344.7453;
868893.809;618586.589;618586.276;-62.7210;-184.2672;-184.2906;
734322.681;457817.014;457817.747;-355.8043;-83.0432;-83.0732;
879606.552;603591.418;603591.250;-509.5773;294.1809;294.1785;
886112.003;610801.046;610800.314;-415.6871;509.8871;509.8860;
871605.875;596422.800;596422.964;318.7387;473.9816;473.9861;
883298.037;592975.775;592975.730;32.2489;549.4948;549.4877;
666860.825;475252.862;475254.201;-57.1674;-10.6572;-10.6632;
873998.481;616494.579;616494.113;143.2177;237.2356;237.2430;
852121.367;616311.286;616310.602;15.7286;509.8245;509.8342;
884060.577;608418.827;608418.242;-364.0330;-307.8891;-307.9872;
870894.825;621069.265;621068.675;-379.9321;263.6904;263.7027;
974208.797;525451.047;525446.172;470.6683;109.8517;109.8423;
731265.533;719968.894;719966.801;-31.5280;509.5288;509.5225;
741141.204;521430.679;521430.953;28.5923;168.5621;168.5665;
877716.441;563760.105;563761.311;146.9743;251.3460;251.3451;
896040.981;609323.441;609323.636;736.9042;483.7167;483.7368;
892706.191;607236.547;607236.580;299.8966;-245.7963;-245.7988;
884069.842;635779.962;635779.359;1.8815;549.4257;549.4335;
846047.556;570317.770;570319.136;85.5837;75.2843;75.2993;
809757.428;600830.656;600829.931;545.1696;138.3959;138.4110;
727649.045;465414.524;465415.388;-159.3182;-75.8231;-75.8127;
897266.010;646195.487;646194.486;-1.0216;159.1471;159.1391;
868914.530;586370.805;586371.477;380.7821;247.9306;247.9378;
873675.492;621566.824;621564.545;1113.2486;630.8263;630.7219;
947221.239;577648.298;577648.787;-64.4264;295.1301;295.1308;
861333.214;617429.919;617429.476;495.5816;755.2294;755.2128;
859030.892;627897.295;627897.253;695.6639;430.2959;430.2966;
891241.228;597476.846;597477.004;687.4146;190.2549;190.2542;
755797.363;429783.202;429787.341;-2.6040;196.4404;196.4356;
886289.105;613312.041;613311.769;632.5880;390.9086;390.9146;
887535.344;621349.557;621348.719;986.8014;676.6760;676.6561;
764172.732;443214.122;443213.456;92.4753;-197.1629;-197.1609;
860299.590;599310.598;599309.267;119.7992;-6.0848;-6.0625;
