# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
271564.789;594264.244;594264.505;211.0980;42.5509;42.5449;
234004.146;684008.187;684009.397;97.2833;154.5740;154.5799;
289239.726;609131.550;609132.416;131.8629;393.4373;393.4354;
358323.263;550103.668;550103.756;358.9892;96.1056;96.1029;
267025.146;570398.050;570398.996;71.2986;-403.3595;-403.3614;
296828.135;576556.153;576555.852;126.5670;271.7704;271.7864;
272885.169;622323.138;622322.984;167.1846;62.6358;62.6427;
310803.521;577857.880;577859.048;-98.3302;-14.9498;-14.9472;
301452.417;589986.226;589986.849;359.3849;96.9846;96.9915;
280888.329;545141.678;545141.299;347.6845;73.3993;73.4102;
293943.237;524651.915;524651.002;61.9147;537.3715;537.3709;
210366.399;571710.278;571713.560;516.7616;82.3514;82.3498;
297891.819;616303.958;616304.432;345.0437;302.7516;302.7431;
358995.876;505422.071;505425.082;227.6005;278.4011;278.4160;
230719.487;830424.632;830426.730;78.3889;467.3061;467.3039;
331670.287;522376.730;522377.721;-20.6159;154.3947;154.3942;
284933.850;592610.579;592611.838;464.4449;349.5044;349.4925;
319632.959;597446.714;597448.805;-104.4762;497.3568;497.3635;
450469.252;358411.074;358415.396;358.6731;-225.2764;-225.2699;
285886.276;572650.526;572651.593;375.9355;-17.0692;-17.0675;
301918.646;394644.781;394643.981;119.4587;-77.7273;-77.7365;
292393.222;552490.074;552489.699;7.6853;383.1483;383.1422;
278295.399;572560.808;572561.339;369.1421;-140.1358;-140.1322;
261843.129;609782.448;609782.748;-4.9645;403.0825;403.0605;
280352.232;566728.837;566729.117;-412.0963;327.7485;327.7458;
285581.458;529138.661;529136.359;-283.8066;204.0890;204.0776;
257601.300;474871.174;474869.246;55.1412;237.7759;237.7854;
