# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215786.960;445317.203;445318.539;64.2068;49.1456;49.1510;
230150.792;448650.304;448649.953;-215.7771;145.1232;145.1312;
166030.819;408164.081;408163.806;51.3899;94.0093;94.0079;
129384.108;519159.322;519160.499;55.8875;0.6607;0.6659;
172889.614;411284.847;411284.428;76.7222;204.0382;204.0368;
200951.830;536751.156;536750.916;-271.9955;-401.4351;-401.4283;
157144.470;557468.358;557467.695;534.6796;-255.1747;-255.1770;
202776.929;508656.253;508656.487;495.4235;-352.8074;-352.7931;
258240.564;466110.294;466110.019;-113.2730;27.5322;27.5308;
172574.424;535499.975;535498.883;369.3803;-88.4887;-88.4855;
172852.630;551928.265;551928.410;91.1644;-224.8130;-224.8145;
204531.803;505908.792;505909.022;-951.4733;108.7141;108.6890;
238304.556;499647.833;499647.160;28.1873;39.4597;39.4608;
190461.980;497813.242;497814.390;820.2073;353.8296;353.8115;
232305.423;440995.277;440996.009;155.2157;361.7656;361.7593;
163922.869;423762.461;423762.084;13.4137;169.4340;169.4362;
189733.763;532538.666;532538.343;133.3079;-139.7863;-139.7816;
187487.836;503839.252;503839.824;-744.6783;-160.6408;-160.6254;
164427.773;572548.137;572549.412;94.1906;-243.2904;-243.2876;
202731.849;505879.502;505879.655;-269.7216;-224.6094;-224.6195;
156862.581;559625.647;559624.702;275.3979;-127.3833;-127.3783;
200859.845;514718.328;514718.128;-121.6013;278.0732;278.0620;
216736.662;502311.349;502311.691;162.0082;293.5593;293.5644;
217482.933;479028.700;479029.036;-456.3819;282.4197;282.4151;
215950.768;505736.046;505736.322;510.0485;177.0990;177.0888;
136451.410;522246.406;522247.402;348.2623;-66.1148;-66.1224;
204587.523;528253.050;528253.206;32.8052;107.1188;107.1334;
240253.430;377368.205;377366.526;20.9741;44.8324;44.8219;
235624.156;486385.276;486385.366;-347.6204;104.0746;104.0755;
212144.388;538284.864;538284.599;-235.8731;-389.6656;-389.6631;
204543.171;504614.874;504614.943;140.9947;44.6061;44.6097;
235879.362;506662.240;506662.276;490.6484;134.6021;134.5987;
145592.091;517127.190;517125.977;470.2130;-8.6228;-8.6110;
186278.543;518034.692;518034.100;11.5971;383.3866;383.3835;
206709.682;506887.186;506887.386;2.9354;-342.9997;-342.9950;
218525.207;518622.594;518622.566;69.9252;490.3709;490.3708;
179014.208;552511.171;552511.695;180.0015;-266.8242;-266.8322;
317107.869;727468.371;727470.434;1999.6681;1874.8138;1874.8251;
216878.076;521195.338;521195.845;3.5288;566.8302;566.8472;
170496.307;500682.548;500682.527;648.7225;36.4989;36.5052;
213579.680;515360.050;515360.018;-341.5533;-128.8252;-128.8052;
195271.623;523307.810;523307.822;152.2677;-525.5286;-525.5219;
279963.146;628003.557;628003.833;830.0054;1532.2848;1532.2879;
210101.704;498195.875;498195.658;196.6431;298.8878;298.8968;
228107.726;451335.714;451335.549;-254.9707;236.5301;236.5345;
210040.431;488752.288;488752.331;-218.5642;302.0558;302.0594;
207038.329;505478.280;505478.509;-193.9139;282.0032;282.0052;
242496.984;442464.344;442463.638;-185.0089;83.0150;83.0162;
217524.464;506548.919;506549.058;515.1663;-300.0232;-300.0173;
209907.116;535897.277;535897.400;-212.6917;121.0771;121.0790;
225480.979;470215.989;470216.302;-330.1385;247.0255;247.0264;
162047.473;440125.472;440125.398;279.1703;237.2131;237.2117;
321931.059;469844.386;469845.255;-107.2327;22.4833;22.4890;
246539.544;545825.064;545825.324;1362.2637;1943.0962;1943.1095;
225111.977;501011.483;501010.984;173.0228;-333.1495;-333.1695;
217103.480;507239.242;507239.339;371.3943;286.9981;287.0109;
225738.441;562607.254;562607.489;-69.3539;-101.1814;-101.1805;
231484.075;436122.427;436123.904;-175.7352;298.5474;298.5435;
254172.538;386095.052;386094.642;-79.6113;86.3290;86.3256;
198010.396;504372.944;504373.206;713.2481;-240.3017;-240.2972;
203204.653;584169.396;584171.299;-19.2512;-110.1672;-110.1558;
199353.308;497171.738;497171.238;76.6955;6.9118;6.9102;
217586.619;508264.339;508264.411;32.1218;150.7966;150.7980;
209754.854;489717.026;489717.117;-49.7251;-188.6084;-188.6042;
200492.919;499908.622;499908.833;-245.6938;526.6793;526.6851;
210095.817;472785.074;472785.568;102.4708;-142.4012;-142.3971;
151330.325;433573.087;433573.013;78.8492;34.9591;34.9589;
251231.561;519507.677;519507.357;1514.0455;885.8351;885.8255;
213174.243;503050.999;503050.930;539.6291;-595.5875;-595.6098;
305221.045;588343.423;588343.216;1142.3950;1057.6006;1057.5971;
203621.771;479971.814;479972.569;233.3835;-55.3110;-55.3090;
232164.822;452877.007;452876.160;67.8559;85.4897;85.4959;
213681.039;507724.648;507724.899;522.6407;-219.2420;-219.2716;
209030.851;583396.666;583396.666;-16.6991;-102.3007;-102.3005;
213768.569;503864.111;503864.294;230.2902;288.2809;288.2664;
327597.652;722208.730;722209.655;2080.3281;1815.1959;1815.2025;
261392.159;496330.964;496331.000;-176.4085;24.0358;24.0361;
212585.601;518034.717;518034.510;-75.4053;281.3196;281.3229;
227296.113;507381.863;507381.890;331.7222;114.4456;114.4442;
187166.911;540967.301;540967.764;152.4500;-190.2938;-190.3040;
200071.662;505286.394;505286.459;122.3855;-113.0886;-113.0935;
194024.645;525731.704;525732.081;32.4857;-154.6779;-154.6792;
205347.559;487591.666;487591.838;263.9852;190.5767;190.5846;
217896.948;518971.447;518971.634;-191.5113;36.7125;36.7164;
169807.162;547758.063;547757.444;44.7905;-294.9132;-294.9060;
212347.235;501695.343;501695.561;109.6171;222.2475;222.2571;
193668.812;499751.402;499751.317;-1217.7127;-0.3119;-0.3230;
201453.850;506468.365;506468.435;-517.4972;6.1372;6.1229;
219513.443;523832.954;523833.730;-125.9094;113.9338;113.9485;
182568.028;516918.174;516918.577;7.3063;-103.7311;-103.7286;
195999.263;525661.298;525661.863;-66.0607;357.6164;357.6228;
214932.792;505381.001;505381.044;107.3822;126.7834;126.7932;
169476.148;411111.922;411112.180;-119.9422;137.0477;137.0462;
206548.799;514596.053;514596.334;229.4772;714.9477;714.9678;
219663.249;564880.268;564881.677;-43.5088;-103.1664;-103.1590;
251322.425;573340.085;573339.124;-159.5456;-145.8178;-145.8211;
179361.264;493151.125;493152.395;464.9847;212.0725;212.0693;
162254.472;433909.579;433909.559;410.6251;-6.2354;-6.2361;
179749.606;438498.246;438497.509;-6.3983;31.8617;31.8578;
134485.726;459700.033;459702.142;211.1716;42.7615;42.7731;
789614.157;487926.005;487925.874;-217.0776;-195.3972;-195.4061;
795774.040;530855.710;530856.193;46.7733;-170.3811;-170.3845;
850741.317;538284.099;538283.661;-284.7494;-36.9801;-36.9714;
815900.823;479213.758;479213.508;-141.6354;-6.7749;-6.7725;
865076.420;540217.475;540216.196;-567.6985;-101.4783;-101.4716;
805125.984;503832.960;503832.779;-841.0942;-295.3591;-295.3697;
766254.041;475793.867;475793.143;547.4152;448.8529;448.8684;
754153.982;496396.170;496395.595;449.1020;-152.1628;-152.1461;
814087.095;503692.537;503692.731;608.6769;296.2931;296.2856;
782522.556;514266.349;514265.924;512.1451;-279.9303;-279.9189;
766144.930;476038.683;476038.482;152.0404;147.4274;147.4285;
813077.672;563243.626;563243.959;117.8002;-427.4404;-427.4325;
814497.140;496614.937;496615.424;-1330.8691;179.4461;179.4278;
798453.039;499822.045;499822.192;-80.1514;237.2900;237.3021;
822068.146;522984.136;522984.317;-366.1420;-336.9149;-336.9047;
792949.994;507647.480;507647.613;80.0455;342.3618;342.3446;
878707.016;549446.181;549445.278;479.3558;528.0300;528.0180;
782382.892;508101.773;508101.920;-377.6864;563.4000;563.3965;
771422.411;495886.789;495886.375;944.7209;-93.1735;-93.1508;
796305.015;485190.911;485191.229;-353.8150;-462.9049;-462.8724;
762292.572;500817.360;500816.649;761.9421;-80.6220;-80.6200;
811653.587;521943.927;521943.586;-452.5041;-236.2151;-236.2267;
802192.589;499487.089;499486.371;-170.1131;-253.3667;-253.3484;
872410.293;608951.590;608952.079;-55.8780;-84.6523;-84.6493;
798181.237;496823.801;496823.881;67.2501;207.2731;207.2751;
720017.638;557890.870;557890.686;223.0851;-118.1944;-118.1957;
854243.728;561185.630;561185.863;-157.4610;-129.0873;-129.0882;
781694.398;487273.514;487273.887;615.1343;161.6740;161.6675;
827880.285;569977.074;569977.591;-188.0285;-249.0186;-249.0179;
752197.365;569034.582;569034.985;84.7990;-117.0342;-117.0323;
786530.370;504286.128;504286.345;-133.2141;505.5808;505.5811;
785084.809;489181.181;489181.240;-111.1953;-26.6770;-26.6946;
807188.683;475236.163;475236.803;-100.7482;-72.1764;-72.1701;
837640.327;542904.522;542904.274;-133.3057;-176.0537;-176.0516;
795392.584;489333.407;489333.656;9.8470;66.8879;66.8933;
797227.246;492325.495;492325.823;299.7280;-10.2241;-10.2199;
826783.612;509807.855;509806.962;-335.6985;-135.5297;-135.5213;
704041.415;582919.047;582918.027;67.1118;-67.7595;-67.7661;
799282.245;495301.353;495301.531;-280.9872;29.5466;29.5365;
801046.390;522170.024;522170.212;85.6844;-439.7517;-439.7585;
787852.972;499889.736;499889.659;-606.0012;917.5750;917.5585;
788406.605;497479.699;497479.856;104.2716;442.0956;442.0963;
783122.364;504445.254;504445.508;234.8487;-150.1039;-150.1058;
872527.371;557714.649;557714.336;-90.9955;-44.8943;-44.8969;
708138.801;475450.966;475450.032;296.7857;73.6084;73.6031;
809641.533;493588.345;493588.799;1125.2081;372.9043;372.9077;
785433.897;483501.646;483502.146;298.2722;-24.3896;-24.3925;
795151.280;482358.525;482358.741;-239.0034;-364.5244;-364.5072;
809563.049;478935.763;478935.954;-311.8782;143.3880;143.3880;
790523.134;495526.381;495526.528;-440.5944;764.5356;764.5361;
814961.393;507681.768;507681.537;-791.2635;-170.7645;-170.7496;
866259.554;572994.028;572992.420;-284.3172;-215.1316;-215.1363;
778978.020;506114.052;506114.012;-457.9915;168.2223;168.2176;
793640.408;493224.690;493224.743;547.4144;-214.3463;-214.3509;
771855.090;546061.095;546060.106;252.2661;-245.2768;-245.2786;
768248.280;487504.191;487504.206;343.9892;66.5734;66.5759;
800004.298;511638.729;511638.427;835.4111;199.9510;199.9399;
801693.479;494023.568;494023.659;426.3120;182.4596;182.4535;
799796.070;495195.196;495195.212;165.6186;675.1899;675.1932;
792599.306;510051.060;510051.081;425.4899;-531.9028;-531.8944;
843180.254;548446.049;548445.972;-159.6600;-150.5594;-150.5622;
805913.041;513072.013;513072.350;-69.4088;133.4617;133.4570;
790917.645;502406.248;502405.872;1556.9588;-92.4963;-92.4893;
798890.500;492269.812;492269.709;-580.7110;-182.2707;-182.2764;
834680.975;545284.948;545285.145;-210.3534;-239.9810;-239.9832;
746844.649;501661.142;501660.844;571.1075;14.7663;14.7561;
859706.410;539722.418;539722.022;-402.5538;-29.9793;-29.9996;
810827.808;491329.828;491329.946;849.6936;675.1651;675.1648;
801365.504;489637.566;489637.636;-46.8588;763.5593;763.5412;
800975.369;498624.466;498624.474;-213.3167;-106.9640;-106.9654;
849858.578;576116.770;576117.082;497.0843;669.7379;669.7381;
809381.630;490334.392;490334.296;731.8686;485.4168;485.4125;
809480.902;567504.153;567504.611;4.0163;-152.6556;-152.6525;
801043.210;488113.119;488113.125;-2.9971;-169.1568;-169.1555;
789228.976;493022.989;493023.205;-377.7990;629.5405;629.5476;
734241.914;439529.099;439527.651;165.1784;181.2481;181.2400;
782627.732;503322.558;503322.681;-398.3379;413.0620;413.0576;
741773.699;530546.371;530547.607;130.5180;-71.1033;-71.0968;
874331.442;463020.162;463019.959;-273.5559;120.9284;120.9273;
792196.354;520232.119;520232.462;445.7888;-443.1551;-443.1732;
800631.385;488617.031;488617.095;95.7298;468.2608;468.2642;
802213.085;493938.029;493938.027;-1.3938;82.4305;82.4410;
798253.179;523793.999;523794.169;-157.3681;-588.0627;-588.0667;
