# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
268518.852;593541.177;593541.532;194.2799;54.6829;54.6762;
232585.671;681628.130;681629.251;91.4724;163.3587;163.3646;
287428.872;603141.938;603142.826;109.0831;408.0572;408.0561;
352843.969;548648.223;548648.348;372.3777;98.2674;98.2653;
266714.469;576375.949;576376.898;-34.7845;-377.8437;-377.8423;
293348.691;572378.109;572377.728;335.7926;283.5524;283.5477;
270584.650;621015.053;621014.808;137.0707;114.8848;114.8899;
311757.926;578094.113;578095.226;-27.7956;-14.3508;-14.3459;
295954.648;588522.573;588523.095;375.1136;97.5270;97.5333;
275718.752;544403.433;544402.930;339.9550;19.7734;19.7781;
293026.025;516984.861;516983.959;58.0613;478.5049;478.5029;
202848.531;570462.762;570466.058;484.0421;83.9911;83.9909;
292798.773;611241.996;611242.626;342.2072;379.3747;379.3625;
355413.882;501373.053;501375.825;251.3750;260.3777;260.3946;
229565.656;823385.725;823387.851;75.2869;471.4892;471.4876;
331577.928;520151.510;520152.476;35.0711;141.1565;141.1610;
278059.966;587196.861;587198.279;450.3907;375.0768;375.0680;
320234.386;589725.200;589727.110;26.9846;532.9825;532.9998;
445084.353;361805.840;361810.063;359.3769;-227.5184;-227.5117;
280302.392;572442.078;572443.022;350.3584;61.3932;61.4063;
300152.399;395840.564;395839.901;115.7819;-82.0116;-82.0206;
292066.386;546920.869;546920.605;35.7194;358.2114;358.2029;
273267.923;574469.865;574470.383;309.6953;-104.9112;-104.9144;
262387.111;603470.784;603471.415;-73.5846;443.3053;443.2833;
286216.612;562557.683;562558.089;-342.1424;249.1660;249.1528;
289970.733;526204.663;526202.587;-303.2335;188.1229;188.1038;
256789.182;471335.576;471333.507;52.9877;233.3674;233.3767;
269721.969;531248.009;531248.635;-214.5892;-4.4616;-4.4662;
301930.459;571542.771;571543.534;123.3922;351.3292;351.3215;
317284.728;538492.411;538491.847;14.7740;96.6328;96.6336;
312667.429;532432.566;532432.360;244.6548;315.2061;315.2246;
238282.440;564593.070;564595.048;96.5438;150.4859;150.4840;
255180.110;570982.297;570983.490;13.4953;21.4218;21.3925;
275452.214;577585.617;577586.101;839.7091;231.0766;231.0735;
264056.281;554798.401;554799.224;-297.9993;113.1358;113.1470;
290549.602;570936.562;570938.311;757.2048;343.3721;343.4437;
301930.096;589691.855;589691.879;553.8239;-124.0654;-124.0474;
264275.909;577072.584;577073.297;-377.2897;386.6334;386.6587;
349340.481;538990.295;538989.111;82.4791;166.8357;166.8521;
293167.696;585337.819;585338.695;706.5959;538.9937;538.9906;
278447.079;503554.570;503556.708;366.7529;13.4484;13.4481;
234450.298;683585.305;683586.197;177.2563;136.3941;136.3917;
191685.075;715484.044;715485.552;38.2970;238.1651;238.1666;
276571.393;558634.388;558635.176;-7.4918;-64.3305;-64.3351;
301654.642;611247.285;611246.350;433.5774;60.3166;60.3294;
284935.536;563772.557;563772.496;393.1627;217.1074;217.0911;
286442.757;592283.160;592283.836;144.4206;116.4191;116.4077;
231683.733;502003.341;502003.673;106.4806;84.7969;84.8129;
295300.611;597559.425;597560.240;572.1770;80.3129;80.2996;
261376.037;641804.107;641806.000;338.9697;253.0232;253.0283;
233408.971;509245.238;509248.497;-17.8514;-39.3671;-39.3683;
270915.559;567248.155;567249.397;-88.4010;234.9108;234.9085;
313623.688;415659.929;415659.006;306.7086;-150.6179;-150.6236;
321747.439;611510.025;611509.037;344.0655;292.6190;292.5966;
407508.953;590620.246;590617.945;566.3658;71.7035;71.6933;
379192.139;416721.015;416725.037;347.1067;-159.8751;-159.8694;
339236.322;554449.744;554448.136;265.1846;174.5406;174.5470;
235166.719;533583.490;533583.256;-82.4027;192.8783;192.8821;
268361.262;534296.433;534297.141;552.5073;131.5337;131.5283;
284578.232;555572.062;555572.220;87.2497;411.6019;411.6016;
411266.396;534085.282;534086.355;342.9383;63.4138;63.4109;
289515.473;529900.782;529901.486;344.1932;-291.2521;-291.2809;
290111.377;566723.494;566723.949;-240.1182;516.2864;516.2904;
330641.104;575667.456;575667.719;477.8833;19.0235;19.0193;
253285.597;801601.833;801596.689;55.0326;572.0000;571.9962;
269789.464;557751.563;557752.066;483.3874;41.9926;42.0042;
384825.385;410481.404;410482.740;442.3690;-168.9923;-168.9865;
266305.930;506081.668;506081.067;344.2231;42.1010;42.1014;
143829.037;622049.135;622051.036;-13.3292;208.7318;208.7346;
270506.959;566943.395;566944.245;426.9788;10.7599;10.7434;
340731.565;517352.771;517352.298;284.1111;-66.5439;-66.5531;
263936.235;582017.748;582017.988;414.0561;174.5366;174.5289;
276251.794;571383.579;571384.147;555.3514;318.9620;318.9656;
268628.381;587230.034;587231.472;68.1406;248.1353;248.1393;
277725.673;561453.443;561454.237;385.5924;113.7210;113.7305;
313253.002;532304.780;532304.569;493.3516;50.5786;50.5505;
252595.468;549946.469;549947.370;-85.8225;324.5949;324.5971;
281601.758;555062.539;555063.116;59.3304;-59.9112;-59.9120;
312248.383;525804.927;525804.770;-134.9800;411.6988;411.6860;
295351.031;602883.313;602885.661;729.8045;569.2128;569.2195;
264215.849;579447.914;579450.378;409.9582;-35.3237;-35.3328;
321593.215;514126.230;514126.966;107.2810;182.3535;182.3662;
342490.751;741716.634;741715.132;493.1070;877.1024;877.0920;
328462.871;541720.923;541719.381;304.4855;153.1195;153.1120;
302102.436;612551.000;612548.956;-199.4878;44.2886;44.3053;
329936.483;479976.231;479975.291;176.1288;95.1051;95.1006;
331920.029;438967.319;438969.201;313.5907;-72.4273;-72.4210;
337785.742;377300.053;377294.558;394.8954;-90.9766;-90.9839;
330304.399;550233.870;550233.195;338.5949;397.1032;397.0906;
287907.877;606746.127;606745.676;-106.3113;-273.0201;-272.9969;
265404.015;544369.589;544370.414;393.3187;354.3022;354.2958;
238770.123;565544.913;565543.356;303.5253;-212.2950;-212.2768;
897735.847;627146.826;627146.915;213.7105;302.8660;302.8738;
731163.054;453908.926;453909.931;75.2131;77.1386;77.1468;
716171.193;466442.008;466442.112;-67.7209;19.3308;19.3341;
962095.846;662623.846;662621.697;584.2541;291.9127;291.9010;
711082.535;458361.632;458363.398;-333.7370;-76.0260;-76.0358;
906113.792;634369.040;634368.668;-194.5795;31.8680;31.8637;
831326.317;522291.948;522291.663;-29.9209;-67.6259;-67.6288;
930077.107;606471.793;606473.433;138.9522;516.7744;516.7568;
903663.143;648055.482;648054.653;-163.6831;96.6505;96.6451;
910198.773;648617.183;648616.359;80.5095;14.8057;14.8106;
757826.146;434622.162;434622.924;-136.9515;-75.9916;-75.9725;
908910.804;614796.578;614795.883;559.6567;484.9137;484.9174;
902183.321;629898.734;629898.496;255.0405;439.7012;439.6504;
692442.455;348458.752;348458.237;-113.8348;-175.5778;-175.5712;
882504.104;653354.176;653353.400;46.0468;124.9962;125.0008;
