# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
240388.013;522171.624;522171.366;96.2266;440.2157;440.2274;
207847.624;615279.434;615279.896;50.3463;312.3746;312.3754;
202147.047;481050.794;481050.608;204.0259;315.2689;315.2719;
206812.414;518823.890;518824.339;451.5143;31.9321;31.9246;
272625.836;560463.143;560462.455;192.9478;384.7338;384.7249;
257016.101;548608.712;548608.865;520.1096;221.6749;221.6794;
232593.317;469743.702;469742.580;-8.9284;301.0599;301.0649;
236533.510;531070.685;531071.412;279.0884;377.3591;377.3532;
203355.796;519627.836;519629.039;50.7735;320.1369;320.1404;
249809.274;532634.342;532634.663;136.7894;620.5557;620.5241;
295641.324;459073.390;459073.840;97.7353;-8.7674;-8.7695;
122515.750;542431.061;542432.607;98.9044;111.3589;111.3683;
246862.119;491152.887;491153.256;-179.9823;-65.6748;-65.6875;
225937.946;479438.564;479437.707;459.3046;-197.2503;-197.2715;
214288.095;671677.846;671679.606;30.6012;579.2370;579.2403;
236057.488;548981.244;548981.506;-210.5903;-11.8449;-11.8296;
240763.930;517976.114;517976.926;140.7182;129.9828;129.9838;
212032.371;517183.448;517184.468;-399.8997;-327.6376;-327.6108;
334312.341;437122.689;437124.685;417.8782;-299.6802;-299.6712;
233390.224;514071.267;514072.025;-143.9572;304.7391;304.7530;
269729.196;432049.159;432048.911;138.6688;-197.5134;-197.5081;
261390.500;491055.948;491056.135;263.8824;-10.9091;-10.9002;
260010.816;502537.628;502537.950;-194.9869;-156.4162;-156.4121;
237992.239;505280.595;505281.361;53.1956;-491.2235;-491.2035;
252746.339;510497.405;510497.409;406.4471;590.5414;590.5326;
326487.532;510422.741;510425.620;162.3701;-9.4940;-9.4935;
562057.547;811385.036;811387.072;1622.3783;1425.4154;1425.4233;
248370.017;413546.600;413542.902;18.7226;161.4333;161.4303;
261611.712;567286.971;567286.998;405.3150;21.8594;21.8560;
277947.375;539481.163;539480.797;-297.7503;271.8802;271.8882;
230220.609;516280.516;516281.105;543.6206;-113.4665;-113.4690;
221760.086;540763.627;540763.557;483.4395;-202.2292;-202.2286;
215115.783;525638.846;525638.882;461.8013;537.2486;537.2288;
249913.446;524966.420;524965.938;-264.3142;284.8297;284.8153;
239620.013;516176.694;516176.984;-357.4239;476.2960;476.2910;
238102.313;512456.697;512456.995;-371.9851;308.7332;308.7244;
232709.281;536697.177;536699.133;418.9607;292.7473;292.7338;
257417.722;510362.969;510362.765;-662.7363;157.8574;157.8715;
230081.620;529095.464;529096.674;-117.3430;-315.9104;-315.9060;
197711.572;530376.516;530376.555;93.1778;-206.6645;-206.6445;
267501.339;552676.472;552676.446;355.3211;224.6730;224.6654;
196873.075;522502.595;522502.313;54.2927;-105.2420;-105.2364;
209753.026;611169.981;611170.211;-3.4956;361.7900;361.7959;
189022.552;637303.198;637304.122;-27.9073;304.3369;304.3396;
258381.268;509729.242;509729.577;100.6862;101.1122;101.1022;
187782.641;539543.477;539544.730;182.5314;392.2940;392.2801;
251490.203;526904.097;526904.512;435.4384;344.7450;344.7429;
238834.493;525423.757;525424.297;540.8289;-12.4807;-12.4859;
253874.250;558257.545;558257.634;95.1617;-203.3577;-203.3615;
237414.928;517051.241;517052.117;413.8555;-359.1643;-359.1651;
213784.482;522354.600;522354.223;-261.1257;587.9572;587.9437;
255868.902;566706.531;566708.268;117.3378;-40.6167;-40.6110;
256023.387;516505.993;516506.606;248.9157;422.7936;422.7840;
227420.508;468281.539;468282.107;268.1587;-256.1204;-256.1206;
487015.626;984868.199;984876.258;1283.5107;2262.1595;2262.2010;
214852.305;454241.751;454239.997;-76.0432;393.4406;393.4464;
240515.113;522294.606;522294.640;-355.4209;777.3054;777.3027;
262054.314;473884.864;473884.834;513.3222;-276.8738;-276.8495;
208844.049;515119.405;515120.470;282.6143;-66.7430;-66.7292;
267961.242;518755.771;518756.273;195.0275;-88.2489;-88.2479;
174371.116;526274.549;526275.520;56.1200;-4.8097;-4.8066;
246840.907;506238.002;506238.215;256.8292;180.3194;180.3142;
195636.517;527176.583;527176.467;662.5941;-132.0947;-132.1050;
233852.410;567285.298;567285.478;-78.4821;370.6597;370.6526;
713148.443;796875.364;796872.367;1364.6132;796.4995;796.4920;
251300.108;540652.383;540653.375;-100.8610;179.2180;179.2140;
679948.287;933697.933;933696.679;1111.6089;1009.3787;1009.3758;
274175.641;498394.449;498395.248;8.2991;-6.9791;-6.9915;
235833.665;628198.159;628195.224;71.7047;639.3844;639.3721;
247475.172;523140.582;523139.923;461.0346;328.1445;328.1454;
253269.579;475069.395;475070.115;454.8455;-327.2780;-327.2776;
192715.617;515298.642;515299.929;47.1605;-106.5367;-106.5416;
160176.580;556571.104;556572.078;-114.8816;246.5957;246.5993;
236670.549;521343.852;521344.024;11.4860;168.9332;168.9286;
208697.203;542325.906;542326.060;203.6233;-1.8223;-1.8247;
228063.927;525005.120;525006.369;127.5121;83.9980;84.0008;
240886.281;517147.641;517148.174;49.2385;204.5308;204.5238;
241610.743;514248.187;514248.581;20.0957;66.3833;66.3782;
242429.134;519494.945;519495.272;459.6745;183.6811;183.6920;
237542.600;582722.344;582721.780;-37.5035;33.1714;33.1677;
226414.242;541728.365;541728.972;467.6355;554.9257;554.9175;
256736.934;503689.425;503689.964;231.6301;104.4765;104.4620;
205268.255;538357.803;538358.479;924.2781;-220.3452;-220.3520;
266087.390;501087.408;501087.687;206.4701;-364.1893;-364.1786;
233782.791;502851.073;502850.968;108.6495;39.8586;39.8828;
199561.971;542889.054;542889.732;364.9699;-7.2608;-7.2542;
255292.536;505284.924;505284.973;65.8853;491.0268;491.0366;
218718.403;518074.018;518074.593;310.4231;-30.3270;-30.3163;
259939.292;535190.241;535191.568;723.6757;372.8130;372.8255;
243045.533;508542.882;508543.407;585.7956;-498.6370;-498.6214;
240075.105;473297.250;473296.694;331.9030;-215.5873;-215.5753;
225438.368;431171.799;431171.337;325.1785;-310.4620;-310.4836;
230299.583;509859.911;509860.075;-7.6610;-333.3979;-333.4163;
276104.352;564854.602;564854.203;364.5740;525.3196;525.3036;
189918.659;471078.823;471079.668;128.8103;171.2234;171.2294;
277958.251;541638.995;541639.500;16.9643;471.4239;471.4602;
861312.812;582734.318;582734.045;321.5169;305.2382;305.2484;
762579.777;468929.398;468929.820;-322.6645;-62.7720;-62.7819;
780269.799;461192.607;461192.043;-46.9910;-85.5217;-85.5252;
822776.682;539499.682;539500.192;-312.0200;254.8047;254.7930;
773089.065;453687.622;453688.625;-218.0831;-144.7062;-144.7167;
836626.531;544599.706;544599.350;81.2802;-66.7898;-66.7764;
855014.107;598663.240;598661.793;28.3752;-353.3262;-353.2990;
836063.532;580454.992;580454.178;-195.5463;-291.2854;-291.2934;
838614.016;566812.999;566812.487;-204.6248;-103.8832;-103.8874;
996450.844;578771.227;578772.842;324.1977;248.7339;248.7428;
857890.224;594025.680;594024.776;166.3687;344.3764;344.3754;
740480.301;468386.763;468387.810;99.0611;-157.0201;-157.0342;
891537.876;573089.501;573088.932;116.7324;369.6191;369.6181;
875205.251;594976.837;594976.196;368.3180;566.0543;566.0526;
710888.754;405174.792;405173.733;-37.5185;-189.4183;-189.4205;
848969.099;564848.884;564848.918;338.6633;407.4702;407.4564;
932170.916;682861.043;682858.495;33.7134;287.7893;287.7896;
817044.428;538800.432;538800.685;489.5945;234.5898;234.5949;
860443.324;589826.040;589824.747;-107.6668;115.5465;115.5282;
930342.409;586691.522;586691.675;17.8825;256.5604;256.5534;
781767.680;518581.024;518581.688;-91.5479;357.6770;357.6835;
784212.163;515293.155;515291.542;14.8170;121.8663;121.8510;
809266.266;524552.152;524552.179;-321.8506;-252.7019;-252.6857;
839511.566;570598.645;570598.139;734.2523;351.0822;351.0921;
929697.435;553789.491;553789.464;239.8739;305.2981;305.2933;
754113.693;465979.505;465980.777;-263.0607;-292.3304;-292.3262;
834033.235;547209.032;547208.745;217.2958;-165.4393;-165.4338;
757727.229;451114.949;451115.814;-290.0462;-128.4820;-128.4855;
912454.072;536519.029;536518.779;553.0602;150.4990;150.5031;
822628.289;561689.825;561689.288;233.2179;371.4611;371.4634;
948929.551;681523.982;681523.611;787.2301;944.9399;944.9316;
788749.621;446615.556;446615.787;42.0585;-156.8685;-156.8706;
819771.177;560074.113;560073.716;145.0180;314.7892;314.7912;
828947.753;573797.230;573797.080;160.9499;377.7978;377.7914;
695899.607;475820.977;475822.121;-144.1817;-100.1008;-100.1031;
769582.505;535089.754;535088.058;379.0102;-184.1982;-184.1901;
853563.424;567020.030;567020.083;-189.3322;119.2955;119.3002;
877964.461;595619.678;595619.535;208.1000;447.7331;447.7052;
823788.858;617672.374;617672.180;285.1195;49.2722;49.2728;
842440.962;555667.679;555667.748;24.8328;-17.9760;-17.9805;
852169.297;544638.828;544638.904;-7.6120;385.8477;385.8508;
783530.339;534020.973;534021.842;-302.0162;30.3473;30.3581;
843999.584;598898.540;598896.606;-132.6943;401.6937;401.6866;
871585.267;596936.909;596936.958;177.8675;696.9949;696.9911;
868308.152;600878.212;600877.060;779.0944;390.2082;390.1944;
860953.294;580904.369;580904.749;665.0568;464.4737;464.4847;
787589.297;589876.916;589876.184;179.8591;279.9666;279.9627;
835198.127;576292.607;576292.023;727.7853;298.9014;298.9053;
792381.030;475031.933;475033.044;241.1081;-114.8039;-114.7920;
716440.024;399631.537;399630.050;-353.0815;-361.6460;-361.6545;
837273.285;556768.387;556768.301;-371.8198;622.2339;622.2241;
835678.213;565108.204;565107.981;-111.0119;497.6350;497.6229;
890201.735;484193.408;484195.063;116.7597;88.4435;88.4418;
840224.929;593230.928;593230.327;-14.1120;171.2465;171.2450;
837868.152;561938.628;561938.464;-567.4285;80.6325;80.6376;
860017.707;556712.298;556712.367;227.4851;265.1204;265.1284;
849251.104;546446.951;546447.318;159.0364;82.2132;82.2122;
826368.066;563636.343;563635.664;711.7103;323.2920;323.2944;
729785.396;426233.465;426234.242;-216.5234;-336.8040;-336.8031;
832968.548;545707.504;545707.761;1074.3824;199.6408;199.6113;
