# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244662.009;543673.704;543674.289;63.0555;382.0654;382.0833;
211184.566;630113.904;630114.383;78.1979;271.3579;271.3579;
214057.513;497980.032;497980.017;265.4286;351.8628;351.8669;
232589.794;521612.363;521612.458;567.5054;76.1947;76.1896;
278831.524;576735.995;576735.262;82.9783;258.5860;258.5910;
277256.967;555122.669;555123.177;216.4413;37.0299;37.0403;
234618.854;489856.476;489855.934;131.0475;504.4906;504.5102;
251630.788;546405.343;546405.446;454.7369;405.4735;405.4597;
208860.657;536224.768;536225.949;164.3401;322.8569;322.8537;
251632.641;558254.050;558253.443;4.5470;380.0182;380.0170;
298835.210;460045.472;460045.809;21.3083;46.7091;46.7072;
129105.895;547922.519;547924.525;157.5587;104.3458;104.3545;
238730.771;493920.841;493920.618;-130.5733;146.6273;146.6171;
251502.653;472439.462;472437.857;509.8883;-65.1567;-65.1632;
216043.767;700472.844;700474.752;38.1805;551.8146;551.8172;
231725.009;538420.464;538421.387;145.6453;-377.2764;-377.2769;
247630.744;525678.046;525678.532;104.4420;169.0192;169.0076;
204843.808;507588.121;507589.666;71.0053;-83.3660;-83.3675;
355002.459;422379.080;422381.515;395.7223;-279.9580;-279.9497;
239867.224;534736.164;534736.584;324.9545;416.7520;416.7293;
276292.756;423038.871;423038.880;118.7194;-157.8827;-157.8780;
273110.746;493414.802;493415.464;190.2892;88.8088;88.8176;
243142.017;505156.895;505157.378;-335.1526;195.7838;195.7842;
247522.654;493301.957;493302.734;246.0692;-46.0212;-46.0378;
253267.402;539298.713;539299.055;-330.2136;487.4965;487.5107;
332478.797;510190.531;510193.358;76.0203;1.1282;1.1258;
644849.078;883922.860;883925.299;1624.1875;1419.4704;1419.4782;
249164.842;422295.672;422291.912;10.6896;180.0372;180.0387;
281336.270;565396.348;565396.278;345.5404;-91.7127;-91.7120;
254536.719;553119.631;553120.063;-582.2405;225.6390;225.6586;
261483.181;515377.957;515378.286;578.7455;54.7459;54.7393;
252635.919;525059.058;525059.778;636.7103;-335.3038;-335.2898;
250839.508;546004.267;546004.491;808.8847;211.9367;211.9565;
230252.485;532574.369;532575.130;-251.5336;90.2319;90.2698;
232201.234;542966.390;542966.666;128.3621;472.4182;472.4252;
230313.636;532770.153;532770.316;93.3790;457.8776;457.8829;
252062.476;545085.959;545085.047;507.8220;195.8404;195.7822;
221539.341;526484.912;526485.971;-502.0568;462.1031;462.1226;
237049.481;514106.576;514106.565;356.6072;-158.1621;-158.1928;
215832.184;519706.756;519707.827;605.2578;-193.0500;-193.0334;
276775.669;560073.487;560073.407;22.8801;72.8723;72.8786;
202649.445;517310.658;517310.825;165.4430;-102.5100;-102.4982;
210310.207;628514.447;628514.962;23.1348;321.0938;321.0992;
187990.775;652408.084;652409.140;-13.0122;288.6897;288.6922;
251691.243;518611.494;518611.593;-304.7077;295.7114;295.7146;
200339.780;558334.205;558334.660;294.1401;346.1208;346.1043;
264544.015;541070.216;541070.501;71.6641;229.5411;229.5372;
256715.997;521155.276;521155.491;95.9410;-41.7866;-41.7956;
259100.075;542818.631;542818.847;-13.8752;-394.5854;-394.5793;
260403.262;506521.889;506521.834;341.4482;-42.9969;-43.0151;
207014.494;550928.159;550927.858;-7.8670;520.8712;520.8804;
262532.051;558717.283;558718.375;138.0987;-284.7649;-284.7977;
250840.311;535730.195;535730.160;-389.4728;288.9957;288.9910;
241410.486;456579.464;456579.887;280.3598;-207.3485;-207.3529;
213350.498;476956.325;476955.030;21.7338;497.8715;497.8840;
230056.352;549760.072;549760.875;53.8408;265.2040;265.2162;
286965.704;461165.523;461166.715;466.2845;-230.7255;-230.7027;
228093.121;514491.915;514493.308;470.5389;46.9332;46.9307;
271457.490;514121.789;514122.261;-46.8952;-81.6927;-81.6948;
180081.899;526030.856;526031.938;158.8278;-5.3393;-5.3377;
252828.551;525640.080;525640.474;-128.6995;532.6839;532.6890;
248261.374;522137.250;522137.581;1386.2546;32.8761;32.9034;
232695.431;582474.956;582474.785;21.8079;228.6546;228.6482;
782744.115;837299.474;837296.099;1364.3591;789.0589;789.0516;
241828.650;544240.834;544241.147;-249.4363;-55.2656;-55.2847;
736628.572;985065.597;985064.193;1111.1191;1005.2102;1005.2073;
260705.080;503236.373;503236.426;-498.5044;181.1080;181.0965;
239192.772;660044.744;660041.254;62.1456;612.2872;612.2774;
264013.261;536783.625;536783.788;177.4032;230.7515;230.7748;
275595.529;459891.557;459892.217;434.7853;-273.7078;-273.7097;
197988.241;510758.357;510759.306;148.4812;-75.7939;-75.8015;
155046.877;568846.972;568848.126;-88.4731;235.7933;235.7967;
241441.440;529037.894;529038.114;179.3410;149.8017;149.8077;
224663.642;539378.917;539379.034;447.9529;-101.4334;-101.4312;
242928.543;528070.286;528070.442;406.5523;60.2393;60.2092;
244927.165;530006.860;530006.909;117.6144;229.5086;229.5092;
