# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
317144.538;596714.968;596715.483;501.0313;33.2051;33.2157;
253173.603;698933.337;698934.960;235.2788;72.3462;72.3428;
308983.728;651386.550;651386.789;154.0699;266.3872;266.3807;
398977.905;563002.736;563002.421;277.0254;104.4392;104.4365;
305493.489;539028.941;539028.237;410.9749;-89.0357;-89.0468;
321266.345;587831.937;587831.431;582.1156;91.9667;91.9751;
315465.995;598655.779;598656.938;496.7021;-559.9490;-559.9452;
286445.154;585538.422;585538.468;46.4462;147.0170;147.0118;
334708.773;593957.606;593958.868;98.4972;-44.2250;-44.2282;
326900.975;582391.552;582392.479;248.9385;593.6573;593.6503;
309416.990;617737.745;617739.630;235.8144;628.7444;628.7688;
311171.780;585678.848;585679.757;1171.9721;231.9594;231.9121;
349156.372;630516.880;630516.821;369.5044;-6.6226;-6.6277;
370503.459;550580.604;550582.996;-63.0799;417.8694;417.8472;
243611.252;888620.750;888621.895;133.2855;426.4872;426.4696;
318184.576;569056.918;569056.129;-111.1573;634.8058;634.8264;
346773.773;629255.070;629254.572;445.4853;246.5523;246.5415;
282347.788;627736.524;627734.904;-188.9271;-21.5028;-21.5219;
496868.330;330304.214;330309.337;356.2741;-207.8454;-207.8396;
318045.743;596198.647;596199.532;381.8261;242.0296;242.0326;
319343.757;386645.417;386643.403;147.0711;-47.6048;-47.6141;
295586.790;609721.812;609723.180;162.9025;398.4659;398.4901;
320741.816;595480.902;595481.231;196.6757;498.5876;498.5948;
292256.210;643517.546;643516.084;399.3284;91.6083;91.6055;
297018.257;605219.125;605220.660;743.3337;201.8863;201.8861;
270686.855;572350.934;572351.738;61.5396;439.6502;439.6909;
265794.382;508586.345;508585.826;67.2697;283.0921;283.1051;
252149.765;540619.487;540619.059;-54.0658;106.3945;106.3879;
309620.558;594090.401;594091.356;565.6952;-24.7862;-24.8051;
312766.781;559364.323;559364.604;31.4029;279.0499;279.0605;
315566.160;590847.923;590848.564;-260.0670;658.0620;658.0544;
341975.274;592476.598;592477.074;872.8575;345.6404;345.6780;
335105.756;586923.612;586924.923;660.8858;384.0250;384.0236;
311342.612;588078.432;588078.789;-410.4011;118.3664;118.3475;
281807.603;598163.597;598164.524;619.4684;425.5139;425.5152;
307972.901;589991.257;589990.972;37.8431;-202.8946;-202.8207;
305512.453;583001.187;583000.889;-33.5959;321.9695;321.9267;
289657.651;601054.887;601056.349;770.9452;1.5785;1.5559;
322880.336;575088.641;575089.659;-491.2285;440.4596;440.4474;
349870.649;639987.878;639987.521;142.7787;210.4569;210.4426;
332763.878;510697.253;510698.616;390.4248;82.4611;82.4484;
260895.986;697772.334;697773.177;149.8512;59.8135;59.8192;
198701.219;748618.763;748620.478;57.3105;220.0217;220.0230;
323406.853;599439.390;599440.212;861.5962;554.8546;554.8732;
351291.047;610152.263;610154.397;234.6399;-53.7242;-53.7075;
313738.730;601256.521;601257.816;136.3965;29.2614;29.2419;
316372.963;573815.215;573815.958;298.2897;67.4208;67.3924;
255396.879;521819.397;521822.163;184.7068;161.3313;161.3463;
308488.532;578067.508;578068.062;-356.9491;-15.8694;-15.8930;
313251.065;669587.658;669589.898;366.9537;131.7203;131.7198;
244376.122;512858.251;512860.367;190.8809;101.3363;101.3236;
333998.220;591983.728;591984.767;291.8123;-25.9670;-25.9543;
358074.586;394356.928;394355.194;306.2388;-143.4975;-143.5031;
335741.292;631131.058;631131.505;-11.0354;3.3730;3.4002;
476051.273;597962.898;597959.556;393.3237;35.9694;35.9649;
432586.765;392038.663;392042.313;392.3146;-175.7537;-175.7612;
359754.048;582353.835;582354.201;-34.8941;215.2066;215.2248;
233170.533;565515.103;565515.597;46.6455;237.2350;237.2406;
351609.343;568054.230;568053.459;495.1530;331.0259;331.0230;
315616.790;620060.215;620061.104;192.1849;5.4190;5.4023;
447037.355;546730.088;546730.621;161.1315;112.8550;112.8507;
346232.259;515636.674;515633.636;386.9896;25.3673;25.3577;
293636.633;602929.375;602930.643;514.6628;9.4273;9.4289;
336590.983;576913.020;576913.059;-549.4054;96.2057;96.2190;
259601.718;884873.144;884868.220;16.7173;580.9620;580.9745;
331707.548;592677.397;592677.950;110.3433;334.7544;334.7415;
444325.858;389612.469;389615.653;377.3750;-126.9330;-126.9169;
319405.272;516180.343;516180.094;386.0510;93.1778;93.1812;
143932.904;651756.391;651758.682;13.2284;201.6470;201.6496;
326059.498;594442.949;594443.961;-31.7471;222.9805;222.9910;
374613.719;515186.946;515187.131;200.9756;26.8265;26.8366;
347366.718;587036.663;587038.028;283.9947;26.4270;26.4202;
317329.418;594131.119;594131.334;-212.0205;-0.7043;-0.7182;
293113.368;610902.910;610903.961;273.4452;65.5690;65.5631;
315538.566;605776.931;605777.678;-54.2213;-112.2468;-112.2432;
353093.764;548867.044;548867.520;97.6293;218.6655;218.6925;
318101.811;608469.940;608470.838;870.4608;160.9823;160.9944;
316973.323;594809.237;594809.824;666.3458;542.3602;542.3811;
301154.225;613521.288;613523.183;302.8405;644.8918;644.9162;
368074.262;649172.576;649168.895;313.9977;123.2249;123.1873;
341995.173;575827.865;575826.918;308.5747;130.8641;130.8977;
330843.198;571892.125;571892.045;-83.5087;656.4138;656.3931;
413793.700;867547.706;867544.727;491.1695;860.5694;860.5593;
364867.827;565840.903;565839.391;182.6914;187.8405;187.8480;
289061.963;592717.889;592720.878;217.7615;-251.3501;-251.3586;
352843.306;503534.174;503532.893;132.4477;237.9023;237.9009;
377232.399;429567.839;429570.571;311.7432;-58.6769;-58.6714;
395030.382;367350.265;367344.049;396.9539;-48.8263;-48.8291;
349406.580;606786.823;606786.409;-155.1878;325.6356;325.6565;
323481.953;550007.219;550006.353;532.6423;-136.5066;-136.5430;
329027.436;604545.732;604546.046;367.2673;362.0022;362.0124;
323080.715;554421.825;554424.613;747.2600;101.9731;101.9752;
942932.392;695152.870;695151.463;326.4704;537.8818;537.8546;
721881.049;464917.995;464919.728;-206.0330;60.2032;60.2084;
695701.307;454451.497;454453.883;-207.2312;-30.8923;-30.8784;
694329.750;460809.520;460810.176;17.0356;82.8202;82.8304;
923470.227;685797.333;685796.883;637.9593;666.8153;666.8016;
826554.675;515809.417;515808.768;-41.5704;-27.4447;-27.4468;
916264.372;719255.695;719253.620;-117.9679;712.0262;712.0258;
948494.709;693488.808;693487.534;542.5730;288.2225;288.2068;
925556.824;665766.278;665766.194;167.5593;243.4609;243.4651;
732050.383;430178.965;430182.365;-160.2062;30.1477;30.1695;
917015.228;713247.543;713244.179;-333.9949;262.1602;262.1414;
941081.990;700140.605;700138.847;112.0263;-142.5020;-142.5313;
674477.134;324243.766;324244.160;-132.6257;-158.4442;-158.4382;
945147.603;686372.205;686370.904;-397.8803;385.3121;385.3119;
913354.267;733720.659;733719.582;-105.3799;-213.0143;-213.0118;
944737.688;700127.417;700125.698;-103.7276;720.3318;720.3200;
906959.727;637527.025;637529.014;222.4506;465.9580;465.9664;
833591.577;623716.033;623718.619;53.3341;68.0830;68.0916;
809312.506;584508.445;584505.493;78.4453;170.8962;170.8957;
683220.221;435079.938;435077.616;-162.4078;-163.2334;-163.2798;
924363.445;702587.334;702585.661;988.6929;23.7711;23.7648;
697316.820;394959.072;394957.426;-88.4527;-91.4226;-91.4287;
925343.290;706617.927;706615.911;-33.6695;500.6848;500.6825;
686250.207;459357.926;459360.232;-217.6137;-206.6796;-206.6974;
921079.403;674879.021;674879.141;-198.8148;407.8248;407.8355;
677757.089;466733.927;466735.892;-403.2796;51.1884;51.1939;
894114.216;707698.425;707697.164;291.2190;402.1390;402.1368;
952014.684;681637.186;681636.052;244.1759;202.6741;202.6605;
655308.463;467288.881;467289.694;56.5450;37.9165;37.9122;
961206.933;485369.219;485376.440;420.7595;-66.3744;-66.3553;
931796.803;676429.929;676429.456;-199.1015;38.9773;38.9952;
941308.531;688945.800;688945.533;79.0576;-68.3626;-68.3380;
932981.326;681628.980;681628.391;144.9445;897.6412;897.5866;
914646.946;685332.162;685331.648;311.3748;468.7624;468.7606;
966809.100;679003.091;679002.258;276.4551;120.5551;120.5490;
680911.406;545855.210;545859.751;-210.5778;23.0211;23.0276;
891475.637;613141.748;613142.467;154.9409;113.5073;113.4949;
914879.933;624677.458;624679.972;380.6272;122.7792;122.8106;
909898.162;671271.409;671273.397;81.8065;10.7298;10.7522;
990952.310;696523.963;696523.490;701.4817;324.8985;324.8955;
940694.136;686414.500;686413.663;-341.2204;539.8180;539.8148;
845683.676;436266.009;436269.604;57.8572;-55.8145;-55.8113;
604622.259;312131.044;312129.391;-197.7206;-140.6526;-140.6506;
923885.519;689706.447;689706.058;76.4292;416.5127;416.5183;
941396.835;681850.536;681849.457;-24.1406;-92.9348;-92.9244;
897409.817;588677.404;588676.963;-36.7962;381.6970;381.6926;
964913.702;664579.785;664580.353;180.2050;406.6949;406.6889;
956206.454;690928.974;690927.356;-151.7828;-171.7203;-171.7226;
947116.095;687232.227;687230.478;-82.8269;184.1221;184.1276;
916017.521;710293.351;710291.843;511.3502;102.4778;102.4690;
949724.028;689531.346;689530.112;316.4616;291.4369;291.4468;
641802.411;284492.173;284488.906;-200.1004;-290.4292;-290.4418;
944937.849;674005.868;674005.790;442.0644;25.1413;25.1208;
709540.525;465576.015;465579.586;-81.0141;-11.5029;-11.4910;
925565.707;679764.462;679764.306;-223.4268;688.9979;688.9986;
918860.268;685324.551;685323.662;225.9520;199.0365;199.0391;
