# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
232851.029;475136.200;475136.649;62.5723;248.1749;248.1636;
212272.096;560155.328;560155.171;-139.8292;631.1786;631.1838;
182751.615;445168.169;445167.772;111.1948;247.3914;247.3916;
163050.707;517626.283;517627.509;256.3833;-4.8109;-4.8153;
206029.853;491942.751;491943.476;480.3191;570.7739;570.7862;
239842.928;496760.445;496760.802;-313.1299;197.7383;197.7482;
235189.909;455684.437;455683.929;-40.3895;-89.3238;-89.3355;
229397.632;484472.432;484472.480;-131.1205;175.3255;175.3353;
215224.415;485357.690;485357.885;-231.4018;211.5062;211.5154;
226396.785;482121.707;482121.342;105.5028;-66.2905;-66.2722;
274080.860;469790.190;469790.927;262.0322;-208.2668;-208.2695;
121108.451;527322.589;527322.866;-95.4843;121.5798;121.5900;
219767.014;530911.935;530911.897;643.1050;-110.3600;-110.3502;
224762.075;525945.848;525946.622;-616.4209;-282.2022;-282.1625;
211152.846;591006.071;591007.275;26.8548;719.5171;719.5237;
235747.225;501082.860;501083.607;681.6724;699.0513;699.0436;
229748.291;504344.836;504344.876;41.0241;21.2114;21.2091;
262016.616;534462.414;534463.027;131.6506;95.3832;95.3702;
270936.100;480106.799;480107.389;656.5531;-378.5783;-378.5642;
225298.652;511668.196;511668.866;754.7229;23.5448;23.5493;
246979.429;467222.500;467221.722;258.2989;-398.9824;-398.9825;
217870.045;515646.754;515647.262;239.4434;-307.3945;-307.4076;
214036.375;513825.330;513825.602;-115.2140;23.6320;23.6441;
238055.665;555265.134;555265.618;69.9361;-137.4244;-137.4301;
228925.138;520507.227;520507.269;-117.2647;-281.4355;-281.4224;
287403.498;512355.087;512357.124;494.4052;-10.1741;-10.1589;
356120.847;629185.660;629186.678;1626.0600;1447.3049;1447.3130;
245866.263;395488.148;395484.959;22.1807;123.8877;123.8829;
210990.635;552836.606;552837.006;353.3191;181.8614;181.8617;
269480.169;497162.584;497162.407;456.7252;351.3462;351.3331;
205624.771;527260.389;527260.665;6.8364;28.7350;28.7391;
179813.594;534430.239;534431.031;129.4594;252.4464;252.4412;
244637.402;493548.603;493548.395;-546.3741;-192.6481;-192.6146;
212691.626;490382.655;490382.426;244.4146;-102.6913;-102.6621;
221959.783;509255.438;509255.704;639.6112;-213.9977;-213.9936;
236578.565;506862.105;506862.375;843.8417;-50.4385;-50.4317;
241743.645;484214.108;484214.141;-246.2701;74.6598;74.6284;
235593.338;503556.654;503557.475;1055.5965;-130.3993;-130.3935;
