# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212214.448;441889.989;441890.314;8.8250;10.9547;10.9654;
245520.135;439230.748;439230.581;-30.6397;0.1476;0.1424;
162197.511;401553.322;401553.253;9.7861;19.2847;19.2824;
127567.532;518796.692;518796.987;2.7509;1.0606;1.0703;
165796.386;397180.545;397180.416;21.2205;39.3646;39.3604;
225122.612;552551.717;552551.584;-76.9112;-23.7532;-23.7575;
123206.405;574431.363;574431.232;82.3926;-47.7391;-47.7435;
182717.041;528857.128;528856.778;18.4748;-41.3504;-41.3605;
266407.790;464316.615;464316.549;-25.4092;4.5460;4.5439;
150613.452;541298.761;541298.388;54.6223;-16.5299;-16.5418;
167127.656;567112.742;567112.786;16.5129;-45.8692;-45.8678;
254994.212;503135.368;503135.657;-93.6215;-3.2636;-3.2542;
184320.732;508099.924;508100.325;223.9973;-44.4281;-44.4180;
145086.626;479490.539;479490.967;127.8575;46.2392;46.2531;
221447.659;421344.533;421344.740;22.1993;50.4083;50.4151;
163172.479;414243.609;414243.464;3.7937;23.4796;23.4749;
183336.815;541538.867;541538.684;2.6477;-29.7362;-29.7420;
260681.925;507461.394;507461.088;-145.2152;4.4998;4.4903;
158067.440;588603.931;588604.267;15.8713;-44.6103;-44.5993;
200605.763;500217.646;500217.374;132.1839;-1.1313;-1.1372;
140444.650;567226.957;567226.536;46.5823;-23.1663;-23.1797;
217872.742;486508.257;486508.588;-22.9053;66.7214;66.7312;
218591.161;510063.696;510063.722;-238.4675;-38.0472;-38.0470;
245380.182;462410.498;462410.697;-85.1338;49.0900;49.0963;
220818.751;505863.235;505863.015;-263.0885;-11.9300;-11.9361;
115256.038;524864.356;524864.630;58.7330;-3.6745;-3.6654;
215438.901;486513.427;486513.678;-217.2641;83.3024;83.3074;
238875.621;374329.963;374329.601;3.7384;8.8415;8.8295;
257717.237;480710.234;480710.244;-62.6270;12.4421;12.4425;
223582.143;562104.341;562104.231;-23.9107;-63.3650;-63.3684;
215828.938;504291.779;504291.830;-113.5899;1.5165;1.5179;
167150.042;498842.158;498842.202;163.6753;10.8564;10.8579;
112524.728;519183.262;519182.857;93.2532;-5.1652;-5.1783;
237564.135;484785.738;484786.170;-190.9063;33.9553;33.9681;
204817.248;493361.764;493361.827;-33.9812;121.7213;121.7212;
186638.854;474735.087;474735.187;115.9816;93.4645;93.4676;
161888.732;568027.316;568027.679;68.3581;-42.4064;-42.3959;
127689.253;547630.215;547630.694;27.2792;-5.8490;-5.8332;
188474.833;471969.212;471969.000;113.9170;101.3457;101.3391;
133716.706;498778.019;498777.946;92.5877;5.9541;5.9518;
201592.802;500949.500;500949.766;115.8995;15.4558;15.4621;
197840.820;553130.428;553130.315;-18.6865;-73.6773;-73.6808;
208418.684;486335.423;486335.289;121.1599;219.0655;219.0648;
194424.055;483522.356;483522.198;55.3104;25.7222;25.7172;
249383.990;431839.669;431839.579;-79.8428;81.8317;81.8288;
223391.941;470050.294;470050.294;-39.4691;55.6891;55.6890;
204916.047;510051.320;510051.243;33.2507;-140.1867;-140.1885;
251176.462;437367.090;437366.898;-18.1916;14.4212;14.4149;
175895.087;520034.202;520034.142;101.0963;-16.1844;-16.1861;
209343.263;489920.980;489920.979;-13.4836;110.8635;110.8622;
245699.746;457515.021;457515.116;-54.2239;23.0195;23.0225;
139754.081;419788.722;419788.728;66.6210;54.0476;54.0478;
329357.324;468347.273;468347.458;-21.7802;4.1900;4.1961;
187895.457;469130.966;469130.874;102.0360;90.8007;90.7978;
174079.433;520838.607;520839.144;148.8329;-21.5134;-21.4970;
216183.899;504749.286;504749.509;-231.6740;-39.0155;-39.0100;
231410.133;570076.208;570076.273;-20.3133;-24.0064;-24.0043;
242978.531;417274.359;417274.854;-25.7915;49.3770;49.3930;
259750.568;379852.551;379852.473;-16.6574;19.1942;19.1916;
219848.900;490883.427;490883.392;170.8226;607.4219;607.4203;
204832.976;591748.440;591748.860;-4.6191;-22.6060;-22.5921;
220353.647;511918.596;511919.020;-83.8586;-35.8610;-35.8485;
199803.998;498061.504;498061.536;47.9252;2.2526;2.2534;
206225.772;517375.930;517375.936;41.3001;-47.7405;-47.7405;
199097.481;517634.094;517634.017;89.3906;-159.0262;-159.0280;
214475.627;527413.732;527413.554;-87.4371;-158.8460;-158.8511;
152427.670;432681.843;432681.818;3.6672;8.3860;8.3852;
188216.356;527444.086;527444.337;54.5820;-93.1982;-93.1906;
176071.086;537292.599;537293.003;97.5898;-62.3237;-62.3115;
200439.244;503647.843;503647.917;145.9442;3.6964;3.6979;
220668.213;523513.851;523513.518;-165.2320;-147.4064;-147.4159;
226548.484;445645.456;445645.102;10.6048;27.4238;27.4124;
177497.089;518544.581;518545.048;81.1869;-18.6447;-18.6299;
210454.097;590444.014;590444.012;-4.2540;-20.9293;-20.9294;
191577.823;487736.813;487737.164;70.2553;23.3180;23.3289;
126338.406;547921.182;547921.446;77.2080;-17.6916;-17.6831;
273254.214;494504.847;494504.854;-33.6356;6.2787;6.2790;
197047.953;481601.484;481601.737;116.4486;80.2288;80.2354;
180272.929;498550.309;498550.396;111.3812;25.2661;25.2688;
177286.230;552174.290;552174.588;24.4874;-31.1862;-31.1768;
201120.741;497236.942;497236.749;151.1131;-7.7347;-7.7396;
195386.918;535843.563;535843.679;-7.8907;-28.2498;-28.2460;
219129.524;521738.115;521738.117;-145.8392;-187.3170;-187.3168;
202383.247;500855.390;500855.327;95.1493;8.9895;8.9879;
175159.851;568981.542;568981.139;-38.7525;-64.8714;-64.8833;
214681.143;510502.330;510502.397;-150.4846;-69.5297;-69.5289;
264546.502;520952.417;520952.696;-125.3253;-63.0143;-63.0056;
195851.266;503793.709;503793.385;331.3098;-144.3769;-144.3822;
207045.335;497608.163;497607.631;7.6545;10.3210;10.3067;
220382.046;489808.217;489808.066;189.0172;537.3112;537.3071;
220900.651;480179.529;480179.161;-112.1707;126.7920;126.7830;
200936.730;499202.761;499202.586;26.4252;-3.7408;-3.7463;
179730.423;403042.080;403042.208;-27.5765;22.5681;22.5722;
205630.735;465086.874;465086.655;-10.4968;105.6192;105.6123;
