# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
334859.669;597649.786;597650.666;465.2092;26.0536;26.0629;
261982.006;701115.986;701117.482;253.8902;49.3538;49.3501;
314532.224;660513.563;660513.561;155.7716;241.2128;241.2060;
408648.487;566825.509;566825.103;261.0637;108.0119;108.0095;
320951.037;536805.723;536804.658;444.8786;-38.9366;-38.9458;
335450.154;597370.966;597372.180;181.6290;372.7511;372.8031;
331388.191;579867.290;579867.835;342.9151;-369.5612;-369.5890;
291548.840;591500.140;591500.104;241.2425;176.7084;176.7094;
336222.823;592512.299;592513.312;-2.8741;-26.8508;-26.8609;
332194.895;605459.355;605459.843;38.3082;642.1671;642.1548;
318535.382;637134.144;637136.565;277.5443;474.1888;474.1940;
351297.525;596847.352;596846.727;983.8645;349.1288;349.1012;
360518.042;629717.806;629717.590;263.3908;-43.6019;-43.6053;
365922.689;566572.064;566573.469;-191.7364;472.1713;472.1386;
249309.947;903804.922;903805.096;190.4767;420.7825;420.7429;
316349.735;597448.539;597449.082;36.8390;907.8947;907.9456;
361936.176;637957.183;637956.344;398.6467;235.8881;235.8796;
279135.986;625096.797;625094.806;7.6319;-115.2865;-115.2891;
509704.627;322901.021;322906.347;356.9441;-203.5885;-203.5830;
330909.005;602302.906;602303.563;250.1306;68.5105;68.4991;
324754.645;385051.378;385049.031;153.2711;-41.2350;-41.2443;
303159.660;623012.645;623014.791;252.4926;345.1596;345.1778;
326246.247;609342.755;609343.592;121.0467;239.2229;239.2392;
307784.728;644910.685;644909.289;469.5180;-18.8705;-18.8614;
328729.903;607723.210;607724.185;931.4093;-93.7112;-93.7440;
275322.885;588939.844;588942.063;201.2512;477.6366;477.6733;
268128.025;519077.095;519077.096;60.7539;299.8886;299.9049;
250674.915;544586.281;544585.643;-28.9164;113.3375;113.3323;
332865.776;594495.866;594496.012;559.3069;78.0854;78.0689;
314733.512;570802.994;570803.659;72.0066;358.6713;358.6818;
310369.858;612711.229;612711.707;16.8643;513.6017;513.6010;
363647.113;603150.822;603152.637;367.3090;265.6682;265.6989;
351739.519;601451.748;601452.483;275.9401;413.0271;413.0082;
306538.710;595653.842;595654.128;157.3234;246.9867;247.0042;
311314.209;612145.887;612146.907;1007.6067;323.0904;323.0906;
318059.342;587104.856;587107.122;419.6232;88.4867;88.5164;
311660.399;597173.477;597172.812;389.4500;434.8151;434.8456;
325223.361;599608.925;599609.355;1156.0546;-82.3236;-82.3577;
308402.188;596520.582;596520.738;-227.6452;687.6814;687.6582;
353974.153;645096.831;645095.966;92.4586;79.7619;79.7485;
347169.561;513917.649;513918.439;412.9760;95.7083;95.6885;
266596.816;699513.878;699514.927;166.7806;37.4409;37.4465;
200837.174;756470.910;756472.673;61.2091;216.3494;216.3507;
348801.666;615427.696;615428.993;588.6243;355.3622;355.3710;
357937.562;607530.367;607532.943;122.0184;-92.4811;-92.4758;
319854.351;599989.333;599989.720;226.2423;-73.8079;-73.8354;
327565.614;582640.575;582640.266;266.6412;424.6583;424.6387;
262293.991;527720.660;527723.860;198.9496;165.1295;165.1381;
304974.488;583965.999;583965.828;142.3711;350.1856;350.1775;
326468.750;673732.149;673734.336;366.9528;98.7952;98.7928;
252249.236;517215.742;517217.399;244.8517;139.9265;139.9139;
336330.953;591968.165;591969.152;-115.6001;58.8947;58.8809;
369105.613;389222.005;389220.070;306.6615;-141.8201;-141.8257;
335043.075;629252.949;629254.283;-46.1690;-115.9581;-115.9357;
489575.238;599175.324;599171.843;359.2346;31.7373;31.7341;
447027.915;385695.321;385698.688;410.6027;-176.3234;-176.3315;
356093.803;590585.254;590586.279;-165.9957;247.4788;247.4961;
235319.695;574147.041;574147.735;71.7501;242.0718;242.0773;
368107.143;580604.983;580604.198;423.1095;361.2232;361.2255;
321744.748;615068.350;615068.896;187.4801;-308.0265;-308.0267;
452112.058;551057.608;551057.981;122.0287;127.3334;127.3288;
359927.647;516759.558;516756.476;370.7166;42.4855;42.4915;
318118.228;601292.094;601293.083;833.4476;-117.6656;-117.6900;
311532.249;586932.489;586933.204;-721.0893;492.7031;492.7190;
259385.084;905824.412;905820.273;-36.0850;579.5753;579.6098;
331482.412;604074.162;604074.380;-75.4576;287.9260;287.9229;
457522.005;385139.760;385143.524;355.2253;-122.0928;-122.0770;
333474.141;519722.973;519722.840;395.4672;103.2557;103.2588;
144511.886;658990.043;658992.425;18.7225;200.2819;200.2844;
322126.342;600484.100;600485.044;-138.9257;129.8949;129.8821;
381366.635;516392.208;516392.726;173.5630;39.7671;39.7753;
352287.485;589209.223;589210.095;6.6806;106.4273;106.4082;
315220.361;594586.741;594587.188;181.9069;58.5921;58.6199;
304446.243;612390.281;612391.131;355.4931;21.0120;21.0062;
317601.355;594809.808;594810.598;201.9489;-397.2162;-397.2220;
355748.688;558091.328;558092.797;46.7470;293.7354;293.7623;
344965.605;608081.645;608082.762;581.3325;-141.6248;-141.6269;
339385.077;612615.213;612616.384;510.6528;399.8859;399.8962;
315547.477;632217.983;632220.139;460.0610;416.6647;416.6583;
377800.940;652366.134;652361.318;228.8077;56.8531;56.8275;
350212.779;582325.572;582326.096;167.9252;234.7010;234.7460;
322752.289;600105.263;600105.165;-312.1913;879.9224;879.9529;
431476.359;898475.953;898472.611;491.2192;857.7964;857.7863;
370715.881;572778.949;572777.794;142.2657;196.0294;196.0427;
303024.135;585131.877;585133.609;561.7218;-152.9818;-153.0414;
357170.159;513318.395;513316.992;108.9051;297.6907;297.6873;
388452.733;427500.634;427503.560;311.6374;-56.2730;-56.2676;
409367.539;365756.325;365750.035;399.6422;-40.0434;-40.0449;
340079.535;616585.316;616585.868;-350.9603;206.0797;206.1122;
342755.519;547371.129;547369.302;542.2761;-16.5157;-16.5313;
340733.403;616315.255;616315.987;293.1362;297.6169;297.6292;
349700.221;559313.520;559315.950;734.3689;156.3526;156.3313;
952556.852;711930.819;711928.618;203.9687;405.9888;405.9723;
712789.167;466786.744;466788.762;-287.8717;42.7199;42.7284;
687589.618;455346.775;455349.284;-200.4956;73.4297;73.4255;
693948.926;462176.292;462177.844;-32.8640;-10.5692;-10.5306;
950522.151;706656.269;706655.062;711.3408;428.3724;428.3466;
824934.490;514934.727;514934.005;-48.4012;-21.4688;-21.4708;
912799.158;742596.170;742594.118;-70.9425;603.8092;603.8109;
958436.618;699827.595;699825.947;27.3797;83.0430;83.0429;
932205.649;675974.997;675975.046;202.1463;323.6248;323.6276;
725884.468;431607.726;431611.884;-182.1609;48.9500;48.9701;
909191.117;719724.443;719721.349;-92.9397;124.1908;124.2186;
941406.748;687739.424;687738.210;-11.0229;-391.6727;-391.6056;
669628.697;318618.177;318618.785;-136.6041;-154.2150;-154.2091;
928466.224;696712.703;696712.065;-278.4645;174.5161;174.5426;
911036.754;723190.080;723188.832;2.4411;-367.3397;-367.3526;
936497.871;719126.681;719124.849;-302.9358;342.5532;342.5570;
916963.851;654371.588;654373.913;334.2537;473.2062;473.2162;
835941.996;626335.048;626337.927;75.9449;76.9783;76.9860;
812165.918;590690.159;590687.194;80.0223;172.4964;172.4961;
677595.929;429658.404;429654.501;-150.2355;-139.6788;-139.7204;
957805.175;696347.730;696346.451;743.1061;-331.1425;-331.1160;
694133.558;391802.174;391800.315;-88.4780;-84.2079;-84.2136;
924459.042;722700.078;722698.060;-9.8030;397.7598;397.7616;
680787.462;453008.331;453009.911;-105.6261;-147.3192;-147.3407;
927057.645;695718.747;695718.396;574.4921;651.4983;651.4639;
664587.501;467460.959;467463.022;-339.5242;4.1064;4.1074;
906772.942;721726.464;721725.077;404.0753;378.2766;378.2723;
952684.536;690959.896;690958.631;-222.2061;314.8199;314.8302;
658099.800;468533.023;468533.718;97.6955;31.1115;31.1095;
976289.469;483036.490;483044.397;417.3044;-63.3667;-63.3478;
930686.422;687238.314;687238.189;238.5879;530.9696;530.9644;
939038.968;686737.761;686737.028;-123.4004;58.9981;58.9671;
938719.206;712876.562;712874.361;173.3442;764.7026;764.6747;
936288.199;702934.820;702934.127;859.5090;499.7591;499.7482;
974892.922;683862.342;683861.278;178.9140;147.6132;147.6071;
673339.237;546675.941;546680.715;-210.1610;22.5840;22.5904;
897576.065;617785.735;617786.029;181.2378;140.0899;140.0784;
928385.404;631133.085;631136.671;370.2735;224.4742;224.5015;
916399.634;673672.560;673674.837;263.3965;113.6363;113.6333;
928192.918;702955.887;702954.920;-247.0221;371.2625;371.2587;
847657.098;434333.144;434336.850;52.0130;-51.7230;-51.7200;
597555.823;307169.676;307168.097;-195.1274;-135.1201;-135.1180;
937352.514;699979.582;699978.739;655.1731;111.1898;111.1632;
938543.899;682205.660;682205.249;-108.8671;144.3065;144.3283;
896144.038;603038.652;603038.074;-32.5512;417.0253;417.0221;
969976.296;680073.474;680073.754;97.1640;453.9857;453.9754;
939239.865;685059.473;685058.517;-639.4637;-29.9731;-29.9350;
941311.003;693236.590;693235.430;-201.6043;164.3389;164.3645;
937907.041;709934.273;709932.508;702.6645;-130.5097;-130.5101;
947816.577;695380.728;695379.910;-387.2149;44.0850;44.0970;
634569.478;274123.720;274120.001;-201.6396;-285.7963;-285.8087;
950788.409;685877.632;685876.440;-162.3249;615.9701;615.9423;
705544.408;464487.630;464491.251;-159.8409;-50.3685;-50.3766;
931058.490;706167.876;706167.139;510.7907;729.1602;729.1296;
941149.453;692682.022;692681.489;877.5454;243.9327;243.9455;
935118.113;682492.374;682492.454;406.1146;17.1875;17.1976;
942778.165;695762.470;695761.805;-142.0201;768.0269;767.9971;
693620.391;457043.907;457045.540;429.9036;19.6187;19.6450;
945789.269;686174.387;686173.934;158.4111;274.7818;274.7827;
926215.533;696486.794;696486.810;-152.1411;552.5578;552.5453;
928975.990;645897.193;645901.002;418.1395;292.7201;292.6801;
953069.386;683955.796;683955.569;572.0418;282.4877;282.4873;
727846.932;864339.662;864335.821;1.1680;455.4111;455.4056;
758349.420;574098.248;574100.177;79.0337;180.9573;180.9624;
928270.566;685599.814;685600.007;314.5125;635.1366;635.1255;
948809.981;697719.574;697718.423;-744.1180;178.6871;178.7447;
929518.231;676384.868;676385.761;-64.9917;35.1618;35.1885;
944997.973;694652.745;694652.281;-4.5307;897.7598;897.6995;
927308.191;649958.851;649960.641;317.6714;506.6388;506.6404;
993475.155;721389.538;721384.584;116.5325;514.8370;514.8114;
699274.829;464353.567;464355.294;-282.5044;120.0410;120.0662;
938613.104;651345.929;651347.486;261.1746;156.3450;156.3560;
939778.158;685731.916;685730.848;608.6859;-239.3559;-239.3235;
921014.198;750509.758;750507.509;419.4289;378.8470;378.8446;
939278.044;713388.478;713386.766;806.9471;241.5469;241.5258;
945922.588;710238.638;710236.712;320.3504;-14.3527;-14.3333;
967067.363;697264.601;697263.704;296.1440;507.9321;507.9240;
760973.070;495544.658;495536.565;-18.3685;208.9894;208.9480;
923703.119;688712.520;688712.664;503.6289;153.5872;153.5968;
956972.097;697773.699;697772.771;932.8057;281.5061;281.4768;
730472.125;436173.038;436177.468;-289.0624;71.8847;71.8912;
924835.997;635819.903;635823.283;156.8919;240.2728;240.2748;
