# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
250462.427;568508.038;568509.419;84.9819;261.8011;261.8030;
218571.919;649125.583;649126.044;108.7649;217.1261;217.1257;
240043.342;527870.966;527871.516;410.6661;407.1976;407.2048;
278978.316;530458.995;530459.014;551.2821;125.8053;125.8063;
281764.291;590733.877;590733.833;-4.1239;110.1285;110.1391;
264650.632;551974.970;551975.224;-522.2867;-110.4660;-110.4822;
259645.864;547311.707;547312.543;339.3780;913.9704;913.9549;
283558.787;568719.527;568719.373;349.1162;165.7612;165.7676;
228121.494;560276.811;560277.612;322.4166;291.4252;291.4190;
255622.852;573318.840;573319.539;57.5026;39.1054;39.1322;
295739.913;466405.090;466405.371;-92.6209;131.7554;131.7529;
144816.247;555723.036;555725.654;244.7840;96.1974;96.2044;
239125.582;517134.150;517134.075;90.9532;431.8705;431.8837;
291185.324;474201.050;474199.826;524.1219;92.7763;92.7939;
219464.757;742216.917;742218.993;49.2287;520.5456;520.5473;
272004.620;515995.626;515995.136;561.0150;-175.7379;-175.7530;
254917.742;540082.480;540082.306;50.3586;197.5906;197.5904;
233584.514;509688.796;509688.995;632.6538;188.9024;188.8742;
385030.946;401441.614;401444.670;376.5693;-258.3710;-258.3633;
259892.152;552561.902;552562.382;121.8127;62.5117;62.5348;
284338.189;412568.926;412569.192;89.4585;-117.1296;-117.1286;
282681.156;503252.124;503253.255;71.6599;172.0505;172.0525;
241146.015;531172.256;531172.355;310.8687;470.0001;469.9977;
263048.628;507297.960;507297.089;184.0643;391.9205;391.9152;
233875.172;558936.411;558936.937;13.8795;24.0733;24.0701;
333062.770;511272.214;511274.652;-69.7125;32.1108;32.1024;
771577.402;994333.584;994336.630;1624.7973;1412.0219;1412.0296;
250283.183;436553.202;436549.795;22.4970;192.0000;192.0062;
296677.855;553618.931;553619.337;54.1659;-184.7655;-184.7572;
225320.153;550508.209;550508.949;-46.3697;-157.7035;-157.7093;
294486.216;522479.078;522479.000;308.2219;102.6974;102.6942;
283897.730;506825.450;506825.665;179.9779;-111.0786;-111.0949;
288707.601;556708.383;556708.932;90.1125;105.1511;105.1363;
250646.038;543452.718;543453.336;680.9099;180.9001;180.8604;
265605.350;552498.941;552499.355;453.0496;-94.1909;-94.1950;
264963.407;562712.809;562713.515;541.5627;184.1256;184.1247;
269483.634;552726.305;552727.167;-133.0752;69.3364;69.4082;
212598.252;562749.340;562750.894;177.7901;423.2429;423.2390;
270017.152;517357.453;517357.594;374.4552;208.5711;208.5969;
281859.314;515000.303;515000.501;844.8900;101.8283;101.7920;
256989.395;551531.201;551531.886;-479.6107;-306.2572;-306.2550;
220587.218;509031.619;509032.840;293.5208;-95.1704;-95.1583;
213331.944;651651.409;651652.320;51.6530;274.1287;274.1335;
187788.184;674112.890;674114.116;6.9014;268.8147;268.8167;
240475.164;551137.197;551137.962;115.2557;461.1607;461.1648;
227995.910;582793.632;582792.847;406.1543;282.2279;282.2144;
254221.280;556726.598;556726.761;-203.7730;137.8436;137.8491;
247613.694;531500.185;531500.408;-124.2403;291.4948;291.4997;
