# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
267747.757;593317.980;593318.362;190.3215;57.7266;57.7197;
232222.088;680971.165;680972.263;89.9374;165.7135;165.7194;
286996.499;601501.854;601502.746;107.4123;412.8015;412.8007;
351349.257;548254.110;548254.244;375.8291;98.9652;98.9633;
266889.298;577862.067;577863.010;-57.9554;-361.3696;-361.3678;
291932.910;571241.964;571241.608;384.9210;285.2745;285.2653;
270048.723;620535.286;620535.022;128.8474;128.3696;128.3741;
311849.303;578150.302;578151.395;-15.2959;-13.6369;-13.6315;
294446.370;588132.949;588133.447;380.4642;97.0803;97.0864;
274363.100;544346.976;544346.457;336.7081;4.6256;4.6282;
292798.671;515091.532;515090.639;54.6909;464.9300;464.9274;
200924.628;570126.219;570129.515;475.9069;84.3698;84.3700;
291434.534;609698.298;609698.977;338.6318;396.6190;396.6071;
354399.241;500338.583;500341.287;257.4767;255.6795;255.6969;
229265.698;821498.100;821500.233;74.4967;472.6010;472.5995;
331410.112;519594.481;519595.428;53.4417;136.1408;136.1462;
276265.703;585684.761;585686.213;446.1014;383.4367;383.4291;
320082.755;587579.124;587580.962;55.6758;542.6864;542.7061;
443646.540;362716.824;362721.021;359.5819;-228.1265;-228.1199;
278909.071;572162.832;572163.721;349.9693;82.6663;82.6810;
299690.762;396170.343;396169.716;114.7864;-83.1680;-83.1770;
291915.714;545496.563;545496.334;40.9407;352.5941;352.5852;
272045.278;574859.149;574859.683;298.6252;-85.3484;-85.3538;
262710.895;601678.119;601678.837;-93.3871;456.6015;456.5797;
287528.606;561575.237;561575.699;-297.2369;239.4118;239.3969;
291191.039;525458.357;525456.361;-308.2325;183.8999;183.8791;
256578.111;470403.862;470401.755;52.3997;232.2004;232.2097;
270589.536;531274.240;531274.884;-220.7548;-10.1357;-10.1402;
301384.043;570137.041;570137.835;158.0728;352.0596;352.0518;
317216.104;538100.803;538100.237;21.6227;100.4175;100.4179;
311699.556;531199.324;531199.043;242.5227;301.8740;301.8925;
237942.494;563994.896;563996.879;65.7070;147.9548;147.9541;
255202.087;570900.932;570902.240;-37.6756;18.6206;18.5933;
272093.051;576642.581;576643.081;836.0328;243.2390;243.2337;
265285.241;554367.954;554368.732;-323.4121;97.8306;97.8422;
287458.251;569554.001;569555.456;796.0653;352.0555;352.1328;
299669.703;590180.379;590180.337;583.9436;-119.7188;-119.7042;
265842.340;575494.396;575495.009;-412.9173;409.4506;409.4752;
348990.669;538327.130;538325.881;95.7547;164.0611;164.0768;
290316.839;583172.730;583173.617;724.1434;546.1644;546.1628;
276980.633;503503.946;503506.085;366.3074;11.3263;11.3263;
233743.217;683036.636;683037.538;175.9621;138.4548;138.4525;
191532.818;714530.489;714531.991;37.6754;238.7630;238.7645;
276612.990;558929.681;558930.486;-16.5736;-87.8108;-87.8147;
299912.145;610994.744;610993.760;439.1515;67.7071;67.7189;
283348.553;562920.056;562920.065;403.0028;205.9974;205.9782;
285894.114;591798.829;591799.552;124.9471;127.4700;127.4579;
231266.668;501678.700;501678.971;100.5490;75.2784;75.2919;
292986.748;597204.003;597204.869;587.5522;104.1695;104.1585;
260022.866;640786.577;640788.450;337.1481;256.6530;256.6582;
233486.115;509399.361;509402.620;-21.7012;-37.3447;-37.3431;
271326.983;566320.089;566321.334;-127.2919;228.7581;228.7602;
312396.948;416262.766;416261.866;306.6431;-150.8635;-150.8692;
320347.579;610326.173;610325.276;359.9006;301.5007;301.4777;
405234.365;590331.024;590328.764;572.4633;73.3168;73.3064;
377805.337;417358.811;417362.808;346.0249;-158.7172;-158.7108;
338164.446;553749.108;553747.475;272.4856;176.1842;176.1899;
235502.518;532814.940;532814.691;-86.5365;190.8978;190.9015;
266158.319;533778.556;533779.284;547.8247;125.9826;125.9775;
284185.771;554001.922;554002.086;114.0670;362.8254;362.8220;
409885.550;533833.386;533834.470;349.0186;62.2412;62.2384;
288144.925;531081.129;531081.947;340.4283;-301.8172;-301.8451;
291025.942;564664.688;564665.129;-209.9020;512.1693;512.1725;
328690.256;575592.412;575592.692;504.4670;18.0707;18.0659;
253065.121;799313.690;799308.561;55.2596;572.0992;572.0953;
267875.013;557597.869;557598.326;470.7664;32.2995;32.3108;
383053.146;411160.635;411161.948;444.2137;-171.1930;-171.1879;
264931.021;505915.735;505915.132;342.8869;40.4688;40.4691;
143883.649;621213.831;621215.721;-14.1954;208.9838;208.9866;
268839.219;566910.963;566911.877;400.4636;3.3127;3.2971;
339588.286;517621.995;517621.559;288.7395;-68.5798;-68.5892;
262316.991;581297.573;581297.846;388.4340;189.6412;189.6325;
274054.816;570094.192;570094.747;538.3290;327.5036;327.5062;
268360.847;586224.469;586225.890;64.9466;256.9509;256.9555;
276207.585;561036.581;561037.335;365.7849;86.8671;86.8779;
311288.121;532118.929;532118.831;491.3797;45.3999;45.3719;
252983.182;548669.522;548670.413;-115.3596;310.3952;310.3980;
281361.749;555334.935;555335.515;60.6615;-82.0786;-82.0791;
312781.163;524170.484;524170.378;-130.1082;399.9685;399.9555;
292423.401;600591.708;600594.020;737.5740;577.1948;577.2088;
262617.897;579569.220;579571.712;381.7480;-21.7139;-21.7179;
321163.881;513418.917;513419.601;107.6115;167.6041;167.6173;
340518.108;738207.212;738205.752;493.2576;877.7858;877.7755;
327240.027;541109.601;541108.090;307.8673;152.2869;152.2789;
302878.967;612353.334;612351.229;-186.0046;57.5346;57.5473;
329230.770;479601.568;479600.647;176.9240;91.2540;91.2493;
330665.555;439257.815;439259.673;313.6632;-72.9582;-72.9519;
336205.909;377666.073;377660.606;395.0668;-92.3901;-92.3975;
328940.080;548645.565;548644.940;345.4408;397.1972;397.1847;
288344.534;607808.684;607808.144;-115.7966;-250.4623;-250.4422;
263838.462;542959.633;542960.482;388.2136;349.4747;349.4687;
237585.682;566396.118;566394.491;283.8099;-213.5414;-213.5248;
896891.313;625946.919;625946.975;207.3567;295.3558;295.3638;
730850.362;453602.580;453603.552;79.9605;75.9799;75.9883;
716437.120;466347.365;466347.458;-64.4256;31.1379;31.1399;
959736.271;661451.834;661449.734;599.4372;294.9267;294.9141;
712437.116;458676.677;458678.481;-346.9172;-83.4249;-83.4331;
906877.119;634258.619;634258.265;-181.0100;21.7082;21.7033;
831446.358;522564.859;522564.586;-30.1679;-69.2384;-69.2414;
929501.177;604420.029;604421.737;152.1705;506.6819;506.6654;
904338.555;647731.849;647731.043;-172.5883;55.7873;55.7808;
909873.974;648566.539;648565.695;84.5824;9.1210;9.1258;
758369.542;434930.611;434931.297;-133.9917;-79.0058;-78.9867;
906662.479;612895.890;612895.185;565.7289;459.2444;459.2448;
901187.336;628182.238;628182.205;238.7527;408.7837;408.7327;
692896.781;349161.713;349161.172;-113.1558;-176.0098;-176.0032;
882466.667;652863.922;652863.128;-53.7406;119.0713;119.0756;
926432.029;738319.568;738317.755;-72.5757;79.7152;79.7194;
898647.776;626841.169;626841.367;346.9844;-41.4500;-41.4329;
877759.419;584468.200;584469.884;215.0743;211.1184;211.1182;
836924.569;617187.481;617188.482;-138.0818;12.2887;12.3019;
916509.083;658850.065;658848.116;1472.4742;386.1336;386.0737;
798246.637;559529.399;559526.585;69.0217;164.3069;164.3055;
716306.590;470593.640;470597.992;-312.7235;-258.7658;-258.7800;
