# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
233486.684;477733.066;477733.397;64.3785;268.2213;268.2092;
210970.032;566183.853;566183.759;-123.7708;579.8846;579.8914;
183881.594;447678.210;447677.816;114.5370;253.8847;253.8851;
165680.872;517585.863;517587.043;268.5080;-3.3684;-3.3731;
211163.793;497766.159;497766.995;545.6062;589.5617;589.5712;
236082.214;499296.103;499296.554;-419.1982;309.2998;309.3085;
234798.552;455017.114;455016.494;-37.4519;-48.8022;-48.8131;
228176.119;486420.483;486420.634;-114.2620;211.5627;211.5733;
212981.865;487530.434;487530.723;-218.6611;221.5370;221.5465;
227589.826;481746.308;481746.144;137.7062;-10.0631;-10.0415;
276534.686;467869.015;467869.724;232.5095;-178.8522;-178.8550;
120264.841;528544.111;528544.491;-75.4612;122.5132;122.5235;
226103.169;529528.909;529528.984;624.8547;-166.2750;-166.2627;
218666.374;522440.800;522441.913;-587.8663;-404.1864;-404.1592;
211415.906;598097.709;598098.975;25.5955;701.0703;701.0764;
242098.523;508373.306;508373.945;565.8138;739.8521;739.8387;
230263.654;504703.407;504703.442;71.6869;48.0181;48.0194;
262925.428;535290.521;535290.999;58.1024;71.9621;71.9482;
277324.966;476366.093;476366.822;625.5349;-371.6002;-371.5865;
233127.860;511684.231;511684.900;800.6339;-19.4741;-19.4773;
249448.280;463407.559;463406.791;238.3656;-368.7277;-368.7261;
220658.117;512545.127;512545.496;313.8550;-311.3871;-311.4014;
213878.446;514038.697;514039.095;55.6751;22.8043;22.8172;
238566.992;553765.684;553766.105;37.4479;-157.5986;-157.6053;
227489.480;517277.710;517277.905;-129.9658;-336.1936;-336.1760;
292162.015;512238.603;512240.785;460.8297;-12.8963;-12.8824;
372368.641;643642.371;643643.470;1623.8565;1444.4158;1444.4239;
246084.638;396742.554;396739.318;21.5673;126.7061;126.7014;
214592.895;554601.994;554602.391;365.7290;173.2696;173.2688;
273682.622;500709.770;500709.471;390.9548;357.3972;357.3858;
205779.949;527435.790;527436.107;21.9593;7.6897;7.6940;
181421.852;536868.222;536868.958;183.4676;235.5235;235.5177;
