# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
250120.461;567451.281;567452.653;85.5450;267.9797;267.9823;
218138.887;648252.953;648253.415;107.4104;219.8754;219.8750;
238412.294;526248.104;526248.624;402.5621;403.0342;403.0418;
276763.372;529954.695;529954.710;558.3892;126.3817;126.3827;
281774.160;590282.697;590282.611;0.2456;117.2129;117.2234;
266692.808;552403.934;552404.254;-489.1403;-99.9514;-99.9682;
258249.254;543683.999;543684.889;368.0339;891.5342;891.5238;
282151.054;568044.478;568044.300;356.4768;173.7387;173.7446;
226843.567;559106.385;559107.211;314.7695;294.6879;294.6819;
255389.570;573141.120;573141.712;59.3707;53.1452;53.1722;
296101.649;465893.985;465894.275;-86.6625;121.5145;121.5129;
143844.076;555337.700;555340.291;240.1501;96.5668;96.5740;
238770.950;515418.220;515418.093;85.3552;424.0536;424.0660;
289097.265;473838.054;473836.764;518.6393;87.2630;87.2783;
219268.678;740132.640;740134.709;48.6720;521.9454;521.9472;
269743.653;516708.376;516707.947;571.9510;-182.6855;-182.7016;
254712.984;539297.306;539297.135;53.1560;195.4683;195.4669;
231089.852;508965.623;508965.935;606.1427;165.3554;165.3272;
383523.592;402476.529;402479.554;377.2923;-259.3277;-259.3200;
259364.674;552281.577;552281.965;143.6702;84.6739;84.6963;
283978.617;413039.053;413039.315;90.6344;-118.2256;-118.2242;
282387.451;502571.766;502572.889;76.3965;166.9017;166.9041;
239931.519;529313.489;529313.598;292.7323;456.3345;456.3315;
262322.751;505760.815;505759.970;177.4864;372.1101;372.1015;
233864.571;558796.389;558796.929;-16.7426;51.0215;51.0179;
333327.947;511148.247;511150.718;-60.6012;29.1729;29.1650;
765078.179;988685.011;988688.027;1624.8189;1412.3466;1412.3543;
250194.925;435786.933;435783.501;21.3556;190.8401;190.8461;
296444.431;554356.288;554356.661;65.4388;-183.5769;-183.5686;
225562.323;551140.827;551141.590;-84.1952;-158.9096;-158.9149;
293237.201;522068.388;522068.324;318.9081;102.5879;102.5845;
283152.518;507297.569;507297.850;197.6040;-129.5578;-129.5739;
288293.169;556283.778;556284.386;126.7044;107.9622;107.9479;
247966.386;542740.290;542741.066;651.7540;174.8544;174.8159;
263739.365;552855.176;552855.607;487.6247;-79.8212;-79.8257;
262778.544;561924.405;561925.112;553.0733;219.7262;219.7264;
269945.747;552435.091;552435.664;-82.5822;77.7297;77.8024;
211926.071;561045.211;561046.779;151.5562;430.7143;430.7114;
268518.858;516530.093;516530.130;373.6848;204.1242;204.1499;
278432.686;514609.649;514609.991;873.8801;90.8598;90.8245;
258888.244;552725.030;552725.704;-464.4848;-283.1744;-283.1712;
219423.933;509416.464;509417.636;286.1174;-97.9580;-97.9455;
213127.132;650551.550;650552.441;50.4495;276.3604;276.3652;
187761.969;673036.255;673037.474;5.9728;269.7336;269.7356;
240057.586;549282.128;549282.875;85.7564;468.9783;468.9838;
226378.416;581660.317;581659.586;401.5304;285.1640;285.1501;
255046.008;556148.282;556148.425;-209.1977;154.4786;154.4826;
248148.805;530360.355;530360.557;-148.3250;274.3020;274.3079;
240069.436;514712.035;514712.459;-272.0204;-273.7164;-273.7196;
265988.547;520037.603;520037.587;-118.0205;358.4156;358.4314;
214207.967;585941.374;585941.905;183.0519;427.0794;427.0905;
258806.987;531780.555;531779.518;-302.7588;-345.0199;-345.0126;
234637.118;550258.962;550260.003;145.2146;148.6368;148.6534;
262852.025;442593.886;442593.952;296.4458;-176.4987;-176.5041;
223339.534;521389.651;521389.979;316.1662;693.9939;694.0236;
281114.440;568423.662;568423.841;1070.8859;284.2145;284.1928;
318879.820;445760.943;445763.512;394.6712;-189.6965;-189.6824;
268977.907;522569.570;522569.694;566.3224;169.9319;169.9046;
260168.519;511567.332;511567.509;-186.9241;25.1475;25.1418;
196394.314;525773.396;525774.547;281.6100;0.9905;0.9906;
239504.710;562021.147;562021.557;10.8816;308.5207;308.5235;
324690.119;526212.295;526213.436;770.2080;45.7504;45.7533;
238766.338;589959.290;589958.776;143.8118;-30.2514;-30.2520;
883626.115;895338.770;895334.857;1361.9199;780.1346;780.1274;
248405.450;532030.975;532031.335;403.8628;-120.3805;-120.3651;
225484.026;530340.949;530341.218;-168.8846;473.5368;473.5486;
243633.476;704432.783;704428.647;58.8083;590.0578;590.0499;
263697.698;554115.980;554117.264;-121.8117;231.5477;231.5514;
308583.888;441924.866;441925.453;454.0736;-216.1218;-216.1207;
212881.196;506097.151;506097.480;261.8680;-48.2778;-48.2867;
149616.992;585849.333;585850.731;-59.7063;224.3485;224.3517;
256785.711;543625.590;543626.066;147.2799;218.9002;218.8944;
269361.797;531358.060;531358.591;592.5902;-101.1368;-101.1323;
266109.133;534695.705;534695.482;92.9788;112.4979;112.5172;
248948.875;549027.623;549028.013;85.2549;196.4855;196.4827;
