# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
226466.343;456807.197;456808.368;84.3536;149.8470;149.8418;
213930.017;485670.577;485671.358;25.4946;652.1932;652.1822;
173768.172;424516.043;424515.656;80.1021;190.4345;190.4341;
143237.088;518522.803;518524.297;179.2398;-14.1239;-14.1237;
179210.334;446987.746;446987.567;114.7307;416.6448;416.6503;
230565.448;487417.122;487417.286;490.7606;-65.4722;-65.4832;
229699.653;488056.685;488057.463;251.6753;-644.9538;-644.9617;
239839.548;482728.106;482728.205;5.2597;-123.5076;-123.5173;
238914.544;471545.304;471544.973;-234.0717;84.0365;84.0379;
223270.303;505395.544;505396.288;60.2941;-467.8327;-467.8541;
223428.251;503013.797;503014.134;914.4070;-538.6789;-538.6626;
140897.646;517763.653;517763.135;-335.4476;92.5859;92.5921;
187331.869;521693.192;521693.859;-230.7172;290.8921;290.8821;
251727.741;532837.683;532836.008;30.3739;86.7712;86.7732;
213927.844;503951.311;503951.227;-319.1490;891.6397;891.6569;
185034.884;457644.863;457645.089;385.1611;327.6855;327.6885;
218214.264;509324.803;509325.398;244.2592;-182.0709;-182.0702;
208812.290;516145.943;516145.788;1289.6658;427.5887;427.5956;
192665.574;524715.539;524715.547;615.6262;-625.8572;-625.8761;
212350.601;524504.359;524504.618;-281.1794;117.7652;117.7511;
212237.025;523870.654;523871.660;644.6418;-676.0949;-676.0919;
201876.442;533525.171;533525.593;113.1988;3.9197;3.9338;
208852.686;517608.351;517608.729;602.8691;-70.5877;-70.5826;
213574.233;546788.445;546788.772;419.8810;373.9821;373.9877;
197249.049;516836.888;516837.488;217.0880;174.1211;174.1229;
219017.138;511012.748;511012.408;1157.9995;6.8122;6.8365;
211469.683;507810.330;507810.380;425.0648;-117.2712;-117.2598;
243445.065;385214.410;385211.745;29.4759;92.4515;92.4449;
190482.293;522795.099;522795.399;-56.3464;513.3960;513.3976;
206088.977;482005.380;482006.131;405.0582;-276.5542;-276.5562;
213413.799;515452.721;515452.971;-80.8171;149.3677;149.3654;
215958.438;512292.290;512292.374;-963.1883;-56.9404;-56.9205;
243647.001;512364.683;512365.060;632.4312;-182.3222;-182.3498;
217784.221;521283.059;521283.832;-37.6706;-547.6433;-547.6669;
208911.852;521431.615;521431.917;-210.8973;349.3682;349.3732;
186049.959;530107.441;530107.891;-132.7252;-276.0834;-276.0861;
232657.907;498354.040;498354.761;536.7963;-317.0911;-317.0674;
549885.166;941155.255;941158.337;2041.4950;1845.1574;1845.1647;
182958.796;536777.152;536776.954;-108.9927;-308.3849;-308.3936;
262812.230;522088.977;522088.862;358.5785;198.3464;198.3340;
214903.731;509479.626;509479.492;519.6899;477.2910;477.2913;
239975.317;475260.797;475260.910;163.1246;-43.7111;-43.7158;
374919.208;801213.363;801213.990;827.0967;1487.6977;1487.7007;
214655.135;531455.782;531456.565;-127.9557;165.5956;165.5948;
213531.667;489223.915;489224.655;118.0724;565.7571;565.7531;
205658.104;558198.537;558198.904;-131.2271;469.6619;469.6636;
206118.168;518898.640;518898.947;102.1618;-184.7750;-184.7687;
211312.309;461941.653;461942.110;-312.6163;261.2302;261.2440;
224848.148;484265.660;484265.838;-253.6353;-78.9511;-78.9530;
218456.109;506398.157;506398.314;746.0170;-196.2904;-196.2896;
203981.259;531966.544;531966.691;322.3215;641.5195;641.5179;
201206.187;462449.502;462449.383;392.6027;246.4737;246.4776;
303989.726;474011.235;474012.700;-211.4168;53.5947;53.5992;
397504.014;765016.943;765018.526;1307.2432;1891.5354;1891.5465;
200824.115;511281.350;511282.360;-5.3254;607.6222;607.6071;
195667.061;516078.886;516078.763;151.0316;-51.3446;-51.3444;
214712.017;544870.795;544871.079;-130.0326;-229.5648;-229.5655;
216945.541;497159.171;497158.322;-6.0673;784.4613;784.4681;
241937.373;399237.778;399236.823;-126.5048;143.2384;143.2324;
207123.071;516862.782;516863.097;-771.8371;373.3507;373.3690;
201587.758;564451.385;564454.219;6.9391;-256.8104;-256.8096;
217960.083;518966.945;518967.822;11.1882;238.1429;238.1377;
