# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
301876.690;595298.500;595298.719;479.3843;58.2398;58.2475;
246147.314;696400.848;696402.566;199.7006;92.9546;92.9537;
304178.547;642804.584;642805.015;155.9227;288.5216;288.5157;
390165.681;559801.598;559801.371;292.1824;102.0455;102.0425;
293384.819;542679.700;542679.385;364.5501;-152.2196;-152.2342;
305106.014;587303.185;587303.673;381.4287;-14.2815;-14.3375;
300120.915;611748.160;611748.958;468.9372;-287.2670;-287.2529;
287202.314;581858.431;581858.758;-105.0111;87.9419;87.9300;
330273.928;594927.171;594928.449;192.0285;-10.9769;-10.9743;
317255.156;566755.117;566756.004;351.5237;403.6280;403.6351;
302511.702;594730.777;594731.581;185.9424;842.6488;842.6934;
278953.525;580223.349;580225.417;926.4243;130.6421;130.6130;
336734.180;630451.301;630451.403;422.2092;24.0328;24.0277;
371168.181;538222.570;538225.530;18.7348;379.0588;379.0444;
239851.401;875237.286;875238.855;110.7608;437.2869;437.2766;
322447.491;552058.432;552057.694;-139.9492;471.2502;471.2296;
332571.764;621448.498;621448.366;465.6232;253.1701;253.1574;
290066.949;626951.335;626950.496;-300.3520;77.2937;77.2630;
485825.714;336804.645;336809.587;356.2353;-211.6983;-211.6923;
310123.589;590064.479;590065.129;175.0901;204.6968;204.7039;
314870.875;388210.647;388208.923;141.2215;-53.6860;-53.6954;
291849.102;596731.814;596732.431;76.6976;435.6230;435.6464;
313458.662;580281.704;580282.099;254.9578;407.6823;407.6702;
280675.105;639352.483;639351.185;340.3547;181.1217;181.1136;
279461.465;597936.214;597937.592;370.3286;268.6471;268.6591;
270090.864;559290.524;559290.076;-23.2880;401.5902;401.6297;
263705.623;499999.250;499998.353;66.8790;270.7716;270.7832;
254170.463;537453.990;537453.783;-77.4761;96.6624;96.6548;
297472.660;594701.999;594703.216;237.1253;-1.1577;-1.1523;
312851.579;551971.992;551971.932;-39.3386;185.7925;185.8027;
322891.943;572854.538;572855.322;-142.7756;476.9792;476.9791;
308544.005;581872.054;581871.733;1186.0694;273.5335;273.5342;
310498.782;577103.372;577104.168;842.9379;223.9576;223.9854;
324469.041;586542.672;586543.648;-281.4838;41.2338;41.2206;
266697.813;585597.495;585598.479;364.7860;381.8614;381.8575;
312489.194;595932.632;595931.518;-192.3703;-120.7524;-120.7797;
311535.481;576870.489;576871.697;-327.2312;65.5639;65.5188;
269756.868;600061.637;600063.657;487.4882;60.4030;60.3914;
336216.797;563899.330;563900.303;-344.1222;296.5059;296.5190;
344067.095;631746.899;631746.971;230.5996;308.1638;308.1512;
320821.659;508337.738;508339.429;380.3996;69.0542;69.0457;
256408.749;695638.457;695639.124;157.3352;77.0274;77.0312;
196977.493;741747.925;741749.599;53.7453;223.4066;223.4080;
300455.824;584622.548;584622.833;569.7199;405.8371;405.8483;
343171.654;611415.809;611417.349;288.1119;-28.4440;-28.4225;
309605.998;597858.373;597859.828;140.7318;184.5348;184.5455;
310200.421;575397.144;575398.443;76.9417;-195.0748;-195.0771;
249778.014;516900.987;516903.246;179.4183;156.1484;156.1658;
322049.151;583588.158;583589.196;-360.5102;-289.2725;-289.2752;
301896.717;665104.488;665106.722;365.2403;158.1740;158.1749;
239209.253;510231.143;510233.643;139.0726;66.3403;66.3286;
318441.100;591444.894;591445.341;689.6035;87.3363;87.3589;
348582.040;398826.955;398825.393;306.2335;-144.9427;-144.9483;
336420.488;630162.146;630161.727;-22.8660;57.9327;57.9599;
463396.273;596778.811;596775.624;424.4054;40.7777;40.7721;
420608.838;397465.754;397469.616;380.4853;-174.2339;-174.2399;
359369.993;575781.302;575781.111;63.5717;210.2524;210.2700;
232069.641;558231.455;558231.778;23.3036;232.3604;232.3659;
335111.616;558463.802;558463.202;567.7504;287.0042;286.9960;
308904.243;616075.343;616076.691;249.7570;256.1216;256.1125;
441526.326;543408.961;543409.625;195.8511;101.1807;101.1766;
334065.384;515277.571;515274.973;398.5753;-6.5439;-6.5624;
282103.983;601756.224;601757.417;227.7160;78.5986;78.6031;
348051.731;575588.274;575588.172;-202.4196;10.6607;10.6597;
258770.496;866928.417;866923.229;35.2861;576.7420;576.7471;
324821.025;582240.616;582241.514;331.1665;337.4691;337.4610;
432392.359;393629.988;393632.680;392.6553;-132.6539;-132.6384;
307556.082;513428.410;513428.060;378.0636;83.9356;83.9388;
143597.584;645486.675;645488.885;8.1921;202.9011;202.9037;
323137.630;586386.353;586386.856;223.8722;289.1609;289.1800;
368096.738;514539.744;514539.606;219.6202;13.9131;13.9236;
334388.803;586070.931;586072.237;571.9571;41.2350;41.2464;
319928.946;591686.075;591686.822;76.7110;183.3275;183.3116;
285398.113;608005.296;608006.537;221.3352;125.1902;125.1840;
315017.468;605108.381;605109.073;136.6752;163.0857;163.0868;
349525.473;542954.399;542954.083;137.6755;161.5216;161.5454;
291046.089;599942.422;599943.043;806.1929;389.1706;389.1737;
298864.137;578420.011;578420.164;414.2961;478.3589;478.3622;
295502.421;590630.857;590631.640;40.9014;789.3696;789.4131;
357231.947;644404.758;644402.381;387.7916;187.9996;187.9531;
329977.453;572633.306;572631.744;462.6319;71.8108;71.8117;
331551.091;553963.930;553964.454;47.7144;507.5071;507.4902;
398566.667;840830.761;840828.095;491.2465;863.2395;863.2294;
358703.562;560159.565;560157.863;216.1312;178.0465;178.0512;
285653.232;600934.820;600937.404;-1.4950;-250.8785;-250.8457;
348506.169;496766.344;496765.099;146.7854;199.7308;199.7295;
367565.239;431420.608;431423.168;311.9707;-60.9867;-60.9811;
382750.049;368982.353;368976.237;395.3765;-56.8032;-56.8069;
352006.788;595977.898;595976.959;-11.9019;368.2638;368.2765;
307820.106;556732.470;556732.782;429.9844;-315.0970;-315.1347;
316080.795;592270.468;592270.568;457.2259;428.6206;428.6232;
300351.814;552696.086;552698.525;702.8752;15.1145;15.1354;
932111.885;677229.132;677228.590;356.9705;595.6679;595.6416;
727247.071;462908.884;462910.496;-141.1572;69.0714;69.0746;
701738.208;456336.841;456338.707;-192.9443;-91.7800;-91.7609;
693526.181;458488.292;458488.766;31.2185;66.4996;66.5020;
909437.867;665976.202;665976.028;312.4572;561.9430;561.9393;
827764.789;516747.749;516747.167;-36.4623;-33.4420;-33.4442;
920500.347;694379.624;694377.749;-171.4397;911.8299;911.8139;
928963.015;681424.814;681424.027;676.6448;454.5921;454.5786;
920802.894;659211.542;659211.322;138.0747;180.7567;180.7613;
738040.172;429986.328;429989.157;-206.0109;-9.8322;-9.8153;
927888.552;700638.188;700636.076;-323.7337;575.3066;575.2433;
934192.432;698840.549;698839.744;310.2449;235.6064;235.5859;
678535.714;329210.553;329210.759;-129.0843;-162.1144;-162.1083;
949302.705;675616.799;675615.792;181.6404;287.5289;287.5150;
916345.413;738466.619;738465.394;-91.9469;-101.5747;-101.5691;
944665.627;674303.015;674301.949;155.7213;853.8109;853.7843;
900998.815;623040.715;623042.423;173.5177;458.1444;458.1530;
832279.531;621732.885;621735.191;29.7626;59.3736;59.3830;
806902.441;579230.830;579227.895;76.9686;169.5544;169.5537;
688421.777;440523.471;440522.649;-174.0038;-190.0416;-190.0921;
896633.504;699634.384;699633.022;756.0641;168.2009;168.1890;
700064.558;397888.482;397887.032;-88.9252;-97.7782;-97.7847;
926436.279;690123.482;690121.656;-50.1278;569.7020;569.6894;
693157.828;465402.516;465405.236;-233.7794;-176.9671;-176.9764;
930251.210;667386.112;667385.594;-334.8769;78.7777;78.8038;
691090.618;463829.743;463831.393;-447.2269;124.8348;124.8489;
886659.726;694863.488;694862.292;180.8716;423.8794;423.8773;
940301.898;676372.952;676372.311;490.6627;142.9890;142.9741;
653965.572;466036.151;466037.104;29.2854;43.1341;43.1296;
948115.493;487469.803;487476.428;423.9987;-69.2966;-69.2772;
938074.713;679140.987;679139.919;-146.0933;-157.6452;-157.6261;
935194.162;687705.579;687704.189;310.7115;183.6735;183.7125;
929139.064;656924.600;656925.454;90.0525;695.9570;695.9218;
910024.317;671750.482;671749.984;-17.0082;350.0447;350.0467;
956775.081;675662.005;675661.325;378.3408;99.5409;99.5370;
687448.077;545136.149;545140.486;-211.2119;23.3768;23.3835;
887180.934;610179.498;610180.624;117.9625;73.0503;73.0364;
902856.375;622478.740;622480.350;386.1703;19.8352;19.8562;
910447.737;672733.446;672734.231;-134.0164;-125.9899;-125.9344;
968529.563;686326.813;686326.417;751.8406;334.4215;334.4201;
946845.125;670533.020;670532.262;-37.8350;434.0282;434.0289;
843809.832;438051.596;438055.092;63.2789;-59.5361;-59.5328;
610796.694;316562.420;316560.707;-200.8724;-145.4037;-145.4018;
926232.474;674956.109;674955.279;-223.0806;468.1999;468.2196;
939180.131;683973.174;683972.021;167.7836;-23.2268;-23.2294;
898554.843;577217.948;577217.653;-36.5196;357.6536;357.6487;
958558.505;652473.603;652474.320;229.8499;373.8278;373.8242;
953134.789;693098.822;693097.425;327.3636;30.4523;30.4445;
948017.191;681509.094;681507.339;46.7923;188.6954;188.6895;
903034.294;704497.910;704496.624;321.5956;260.1712;260.1658;
934807.327;678704.004;678702.698;608.8922;380.4415;380.4321;
647982.211;293559.914;293557.042;-198.4924;-294.7879;-294.8008;
927298.631;678798.004;678797.641;589.9795;-256.9015;-256.8599;
711399.272;465131.558;465134.461;-33.0384;45.0561;45.0872;
934469.537;663767.833;663767.348;-307.5460;351.9049;351.9204;
918221.881;678315.377;678314.605;-117.0927;232.6218;232.6117;
921463.390;688152.395;688151.077;50.8621;-59.4991;-59.4780;
938971.150;661599.745;661599.409;315.9356;199.8887;199.8956;
672841.975;460262.977;460263.440;147.5523;-104.0603;-104.0558;
926555.911;683250.425;683249.411;253.3276;-15.3912;-15.3815;
948582.422;669229.764;669228.581;-226.5091;213.4541;213.4824;
902646.130;630020.400;630025.485;354.5561;234.6940;234.7077;
910043.037;687444.122;687442.968;288.2994;-76.3351;-76.3279;
727887.737;833520.874;833517.400;-2.6275;464.8553;464.8497;
753316.182;562075.327;562076.900;70.8403;177.9788;177.9843;
913295.280;649032.484;649033.014;173.1970;476.9632;476.9608;
954442.585;677564.872;677562.911;595.4142;319.7172;319.6796;
943433.080;695134.818;695132.514;-37.3494;-201.5230;-201.5045;
934501.390;651646.755;651647.634;275.5020;365.3289;365.3384;
906263.165;620089.974;620091.780;324.9869;392.3202;392.3145;
979029.558;684544.940;684542.181;346.3638;579.9576;579.9172;
714192.810;455453.845;455454.222;-148.0666;114.5311;114.5391;
919257.853;642259.594;642260.530;299.9769;104.4730;104.4820;
916088.296;700002.619;700001.594;168.7806;-56.8873;-56.8944;
895722.373;716112.648;716110.876;281.6184;637.3308;637.3187;
907627.743;681481.681;681481.079;-15.1363;632.3131;632.3099;
916458.952;688291.205;688290.116;372.9856;603.0083;602.9762;
907866.577;672443.491;672442.947;893.1590;60.3221;60.3153;
761902.837;481476.485;481471.242;-8.1431;211.3277;211.2839;
907629.863;680727.156;680726.204;14.7554;126.1028;126.1191;
897663.660;670755.602;670755.344;396.0326;361.9941;362.0002;
746742.360;432170.628;432174.362;-174.0442;57.3264;57.3428;
913952.959;621936.807;621939.966;184.3122;177.8740;177.8791;
