# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
304293.320;595575.823;595576.081;484.8776;53.5969;53.6052;
247214.386;696851.840;696853.547;222.7176;88.3205;88.3174;
304957.370;644235.620;644236.021;155.6560;284.6878;284.6818;
391619.007;560312.990;560312.748;289.6584;102.4314;102.4285;
295235.025;541953.934;541953.549;373.6517;-140.5238;-140.5376;
307117.041;587267.833;587268.050;420.3106;-4.5317;-4.5844;
302531.432;610222.765;610223.635;489.9713;-318.5105;-318.4959;
286768.306;582328.686;582328.955;-75.6153;97.9993;97.9882;
331185.920;594848.842;594850.130;175.7373;-18.7619;-18.7604;
319004.186;568864.046;568864.966;347.2137;433.1295;433.1353;
303517.889;598870.487;598871.507;205.3275;819.8263;819.8688;
283663.891;580910.015;580911.931;952.9239;141.9000;141.8688;
338836.524;630555.412;630555.489;417.8334;17.2226;17.2175;
371227.348;540135.440;540138.324;7.1520;384.9411;384.9255;
240413.605;877418.583;877420.098;113.5909;435.5717;435.5605;
321727.407;554487.932;554487.100;-144.4823;496.4584;496.4415;
334895.142;622716.223;622716.029;464.0698;254.0523;254.0398;
288604.819;627284.159;627283.171;-286.9706;59.6465;59.6174;
487606.809;335748.058;335753.029;356.2098;-211.0640;-211.0580;
310945.820;591007.970;591008.656;161.7435;177.0330;177.0402;
315579.916;387945.306;387943.535;142.1995;-52.6594;-52.6688;
292262.903;598899.265;598900.001;86.2582;432.2545;432.2783;
314739.416;582461.190;582461.530;257.0293;456.2907;456.2807;
282413.346;640214.984;640213.649;352.3899;166.6685;166.6613;
281480.846;599249.670;599251.101;428.7052;258.1444;258.1541;
270012.904;561317.257;561317.007;-10.4368;407.8178;407.8577;
264040.900;501358.771;501357.933;67.1654;272.6630;272.6748;
253795.014;537943.271;537943.026;-73.5109;98.6228;98.6153;
298774.020;594656.803;594658.037;275.3917;-12.3858;-12.3844;
312653.851;552924.856;552924.851;-39.3137;193.7347;193.7459;
322033.788;575347.932;575348.715;-190.3644;515.8911;515.8908;
314540.705;583356.025;583355.736;1204.1458;310.6144;310.6254;
314766.823;578333.847;578334.778;859.0212;260.1197;260.1460;
