# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
232290.306;472962.746;472963.293;61.6603;233.9833;233.9728;
213631.201;554332.276;554332.077;-160.9371;666.6174;666.6212;
181762.984;442964.294;442963.895;108.1507;241.7800;241.7802;
160785.263;517674.116;517675.381;245.9758;-5.9138;-5.9181;
201873.993;486878.266;486878.881;441.7922;550.1576;550.1700;
242321.631;495210.175;495210.445;-220.2715;144.5660;144.5748;
235547.332;456643.947;456643.547;-37.6680;-128.4456;-128.4579;
230633.384;483016.692;483016.655;-143.0964;146.6827;146.6914;
217357.414;483494.530;483494.643;-241.6978;200.0823;200.0913;
225499.737;482898.048;482897.531;90.4809;-108.9458;-108.9312;
271603.811;471771.271;471772.030;292.1500;-234.9541;-234.9565;
122043.751;526234.121;526234.307;-114.6978;119.9905;120.0006;
213993.194;531723.110;531722.996;638.6191;-65.4903;-65.4835;
230110.765;528201.383;528201.785;-562.0273;-215.2535;-215.2110;
210914.076;584454.165;584455.306;25.6046;739.2724;739.2797;
229622.933;495094.405;495095.194;666.4115;622.2071;622.2065;
229399.030;504244.910;504244.981;34.9011;4.2338;4.2289;
260557.527;533529.345;533530.069;200.6260;113.5605;113.5492;
264900.538;483560.527;483560.989;689.6170;-391.5607;-391.5465;
218847.072;511389.056;511389.668;667.1917;40.7682;40.7767;
244560.700;470961.998;470961.232;283.7040;-438.7786;-438.7815;
215811.777;518413.170;518413.792;215.0363;-303.0584;-303.0704;
215639.739;513680.626;513680.795;-238.5776;9.2219;9.2324;
237254.295;556409.846;556410.374;120.0301;-111.6911;-111.6941;
229622.123;522713.736;522713.675;-14.7824;-187.8728;-187.8643;
282829.058;512437.534;512439.429;525.9114;-7.8963;-7.8798;
341475.607;616147.763;616148.707;1628.9165;1450.4588;1450.4669;
245664.267;394383.453;394380.308;22.7819;121.3032;121.2983;
207847.261;551134.116;551134.512;344.8508;197.0975;197.0980;
265114.395;494017.320;494017.265;523.0797;347.5714;347.5571;
205632.255;526931.621;526931.860;-11.5598;45.7440;45.7478;
178901.745;532100.428;532101.263;63.1218;267.0597;267.0557;
249123.662;495431.249;495430.766;-436.5174;-227.2121;-227.1859;
210787.079;491471.336;491470.866;175.1815;-139.2658;-139.2424;
216657.850;511274.581;511274.817;515.7894;-239.5431;-239.5408;
228685.823;507330.481;507330.701;908.7171;-60.0272;-60.0232;
243676.264;483760.007;483760.324;-178.3628;20.9836;20.9526;
226101.270;504843.599;504844.337;1042.4693;-167.3037;-167.2897;
269919.490;535334.519;535333.596;-186.1036;100.9163;100.9186;
215691.238;540679.658;540680.253;-270.0395;153.3739;153.3657;
233169.734;495900.270;495900.630;-204.1731;479.7567;479.7612;
445771.825;926800.890;926801.791;840.5962;1469.9968;1470.0002;
202446.276;535222.540;535222.736;-112.8654;-33.0018;-33.0110;
217519.867;551787.234;551786.903;-147.0891;614.6400;614.6365;
196216.041;592676.685;592677.222;-91.5681;359.9594;359.9616;
218939.181;515362.212;515362.364;50.7972;18.4601;18.4616;
188504.416;488203.950;488205.390;-179.9551;346.6568;346.6640;
209342.636;486196.846;486197.248;-33.2737;127.0073;127.0116;
245231.448;501022.286;501022.657;-131.8834;-114.6521;-114.6562;
232059.364;562875.197;562875.631;268.2080;181.0508;181.0561;
240273.434;502045.118;502045.839;415.7527;664.6773;664.6738;
280291.437;480487.585;480489.298;-376.6072;103.0883;103.0878;
508253.382;925591.885;925594.389;1297.4633;1886.1830;1886.1936;
228915.558;550322.810;550322.033;322.4666;220.9311;220.9408;
227117.901;520262.812;520263.444;59.2115;-81.8038;-81.8114;
204275.892;515313.974;515314.211;-32.8510;-435.1038;-435.1035;
312658.763;676374.765;676377.160;1281.1725;2278.3565;2278.3984;
230726.442;414043.796;414042.324;-133.2420;209.3148;209.3090;
221170.056;517349.854;517349.898;726.7395;-396.1498;-396.1423;
206907.533;534727.832;534729.329;153.2371;-454.3918;-454.4347;
203786.539;526960.980;526960.464;-137.0577;-30.4306;-30.4370;
215890.433;520780.826;520781.110;310.8390;27.2386;27.2374;
190484.936;530542.021;530542.284;-291.1277;-19.7711;-19.7666;
227534.783;513101.436;513101.663;74.1471;331.3979;331.3941;
179777.687;542918.689;542919.865;-350.9822;64.7464;64.7535;
229899.606;475742.239;475742.292;447.7867;590.6658;590.6723;
527820.165;687111.632;687109.674;1360.3157;817.5692;817.5614;
216888.732;495717.935;495718.472;160.2785;363.3446;363.3221;
528739.036;795534.734;795533.889;1111.6853;1023.0419;1023.0388;
189049.760;523314.616;523314.866;264.3402;-165.2177;-165.2299;
223916.546;531026.218;531026.641;96.0085;835.0500;835.0082;
216520.271;492089.588;492091.296;-86.4566;83.8008;83.8134;
209925.784;537509.496;537509.739;100.3372;-419.2978;-419.2958;
202309.990;531425.871;531426.659;-154.5350;-72.5193;-72.5053;
186957.452;519800.712;519801.070;-323.6607;277.3949;277.3998;
235895.893;508140.763;508140.904;249.7243;-71.5455;-71.5337;
189832.999;527766.519;527767.099;17.3265;190.3332;190.3330;
237885.254;499625.496;499626.023;103.4673;30.4217;30.3997;
223675.616;516474.848;516475.293;417.9792;-191.4438;-191.4467;
234892.516;506861.139;506861.558;186.0282;41.6748;41.6805;
235743.070;509792.506;509792.489;417.2364;-51.8084;-51.8070;
238881.481;555366.972;555367.267;128.6326;412.4612;412.4577;
244741.372;480896.158;480895.980;-227.4213;-64.7845;-64.7790;
218532.324;517850.938;517851.081;-8.6019;-17.2774;-17.2839;
137205.840;535088.032;535088.388;177.0235;130.9622;130.9652;
194934.911;517245.848;517246.472;-19.4796;62.0796;62.0935;
232608.809;517203.570;517204.683;377.1442;129.3990;129.4179;
195624.649;521848.871;521849.127;-439.6134;226.5467;226.5375;
221694.938;497695.146;497695.980;239.5010;-310.5550;-310.5499;
200990.011;521476.128;521475.946;-24.6200;-4.1977;-4.1999;
177713.653;469409.789;469409.141;264.2697;416.4569;416.4540;
203744.422;559033.668;559033.896;53.0227;-163.3449;-163.3467;
207160.207;517376.429;517376.453;22.3090;-428.6756;-428.7039;
192129.942;489365.955;489367.278;13.3080;-584.8700;-584.8627;
250211.836;540998.118;540997.577;-90.8189;-21.4248;-21.4018;
199612.993;473423.825;473423.780;238.1674;531.1780;531.1876;
178386.362;451552.652;451552.572;45.3136;115.8306;115.8375;
221022.329;479279.014;479279.595;733.3276;248.3721;248.3222;
812086.529;525380.870;525381.052;301.1587;446.7795;446.7638;
802020.710;472215.568;472216.321;-148.0217;-64.4894;-64.4785;
785044.530;477055.139;477055.756;-170.4067;-230.1265;-230.1064;
828381.721;560009.544;560008.686;572.2177;-56.5758;-56.5748;
791422.879;480241.471;480241.215;50.9633;-238.4425;-238.4360;
834447.605;553617.347;553617.010;148.3007;462.4804;462.4943;
853063.334;595059.793;595057.347;74.0237;260.1334;260.1281;
872840.159;561976.919;561976.942;-39.1531;415.0037;415.0021;
817950.605;531397.526;531397.167;791.6091;384.1428;384.1391;
940627.797;546767.391;546768.415;518.2265;240.2469;240.2484;
830335.694;537017.356;537017.408;350.1200;487.6088;487.5994;
760519.955;488253.848;488254.691;-427.0771;-87.7403;-87.7198;
784057.691;537056.008;537055.848;867.4091;127.1154;127.1277;
816776.065;531003.956;531003.619;-114.8640;-147.4238;-147.4072;
731043.663;435474.948;435474.175;-220.0913;-278.2843;-278.2877;
829765.235;542770.377;542770.431;67.6215;63.9743;63.9751;
923537.388;637536.110;637533.857;103.8556;373.7842;373.7807;
834056.048;548791.677;548791.178;-821.7668;-4.8365;-4.8335;
830435.810;548229.900;548230.090;701.4480;633.4355;633.4580;
908297.761;548478.945;548479.925;294.1416;311.8137;311.8082;
796523.056;475696.729;475696.800;-3.3990;317.6796;317.6772;
785415.647;499433.042;499433.859;-37.9089;107.8477;107.8295;
852695.026;576953.888;576954.235;-180.8055;-255.8571;-255.8688;
831279.390;543885.541;543885.105;-312.4135;-545.1179;-545.1063;
858367.493;518568.122;518568.155;900.9452;119.9058;119.9088;
791056.569;504872.920;504873.055;-321.2021;-295.7612;-295.7488;
830684.353;563040.640;563040.443;-110.3281;154.4212;154.4219;
808917.477;483398.866;483398.881;-220.9948;-302.5807;-302.5685;
819916.289;530355.797;530355.449;929.5175;-158.9304;-158.9441;
821544.269;545941.976;545941.385;552.5109;168.1470;168.1506;
838572.431;551221.855;551222.331;886.7468;1017.7869;1017.7857;
776569.607;486644.719;486645.008;12.1746;-348.7039;-348.7001;
837372.782;541776.864;541776.840;91.1728;-14.9891;-14.9857;
829056.147;532895.415;532895.350;232.1822;-77.9344;-77.9431;
724192.463;486432.858;486434.373;-294.6867;-63.4539;-63.4557;
730086.160;560121.035;560118.955;211.3618;-162.3239;-162.3273;
813502.529;528987.695;528987.707;-57.2855;109.6604;109.6651;
791037.679;507714.277;507713.973;383.8178;502.6464;502.6269;
793417.509;596775.422;596775.025;173.0831;251.2962;251.2980;
821915.691;538639.660;538639.429;292.7066;448.6471;448.6377;
842064.874;507621.163;507620.885;148.5090;180.3393;180.3410;
835325.164;539587.234;539586.536;-397.1319;-152.1132;-152.1067;
833253.217;516486.710;516487.826;776.3879;518.2188;518.2405;
786802.631;522802.200;522802.296;76.8794;-202.6448;-202.6503;
826751.630;517665.402;517665.162;10.9103;99.2422;99.2438;
791189.706;510876.359;510875.805;183.6727;358.4032;358.3918;
770762.768;548114.322;548114.168;51.2002;345.2451;345.2411;
820606.414;516549.769;516550.055;-379.2177;109.6702;109.6691;
755157.890;485909.588;485909.290;230.5981;-35.1461;-35.1433;
758873.475;458275.364;458275.548;-371.1493;-557.9113;-557.9243;
806012.816;548452.195;548451.702;246.4943;263.1706;263.1677;
819330.084;547939.852;547939.402;410.7085;-204.3901;-204.3876;
865294.047;481205.404;481206.956;276.8304;-58.8503;-58.8465;
849517.735;553195.532;553195.235;30.8108;411.3277;411.3233;
