# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224780.667;454091.517;454092.783;93.3553;135.1287;135.1242;
214446.223;474431.824;474432.719;-62.6433;522.8423;522.8418;
172294.374;421019.990;421019.610;75.0017;176.6394;176.6389;
139971.357;518785.145;518786.631;163.0358;-13.3245;-13.3239;
177770.270;439233.209;439232.930;44.9231;395.7280;395.7330;
220036.651;489921.334;489921.716;587.4493;-219.3149;-219.3259;
223276.593;501859.211;501859.964;433.3185;-820.2884;-820.2745;
238739.274;485359.301;485359.588;117.1597;-153.7234;-153.7326;
243169.593;470103.707;470103.358;-211.3207;66.2602;66.2606;
220491.168;514681.515;514682.452;249.4148;-483.3414;-483.3388;
205829.355;514368.596;514368.621;906.8794;-642.0680;-642.0549;
147674.369;515992.122;515991.500;-370.6512;93.7976;93.8015;
194738.949;515976.006;515976.751;-563.8620;314.3417;314.3464;
250032.438;530577.328;530575.696;166.1641;156.6600;156.6524;
220992.304;489345.750;489345.493;-403.2210;659.4600;659.4615;
178234.291;451496.113;451496.273;325.8816;322.9824;322.9866;
213176.326;513178.249;513178.783;276.5657;-216.2741;-216.2682;
188674.245;508773.779;508773.700;755.6178;308.9123;308.8984;
183006.142;535722.787;535723.168;413.2362;-538.5560;-538.5754;
215863.848;519438.601;519439.050;-65.2602;383.5380;383.5336;
199740.170;534633.064;534633.785;639.4029;-469.5656;-469.5428;
199989.248;532786.556;532786.705;85.6415;72.1927;72.2068;
199361.542;518406.525;518406.752;318.4895;9.3951;9.4054;
205570.387;538324.355;538324.554;426.7578;543.7438;543.7501;
197564.488;513844.119;513844.558;-259.2434;154.6214;154.6368;
196928.821;512031.840;512031.317;1084.2700;-110.9021;-110.9063;
204501.703;512076.388;512076.333;261.2847;-357.5226;-357.5260;
242876.877;383528.370;383525.835;30.2550;84.5279;84.5207;
193359.215;513022.585;513022.848;-256.7297;510.0321;510.0346;
199698.247;488003.335;488004.086;254.2559;-355.5220;-355.5193;
214674.563;512626.446;512626.739;-50.9883;145.6108;145.6090;
231850.869;513054.457;513054.271;-653.2676;-3.6023;-3.5952;
228059.867;515240.616;515241.414;1074.6423;-89.8635;-89.8747;
216240.938;529442.887;529443.876;183.1736;-306.1852;-306.1846;
212734.191;513256.714;513256.891;-163.9486;475.8786;475.8855;
190596.240;534508.677;534509.125;-350.2349;-186.3849;-186.3817;
219996.709;505656.904;505657.052;779.1774;-477.5756;-477.5427;
511139.221;906062.864;906065.804;2036.7140;1849.0059;1849.0136;
186549.648;541356.660;541356.679;-275.3913;-164.8473;-164.8615;
254636.773;518191.159;518191.269;515.4450;212.0149;212.0038;
206056.464;502268.986;502268.994;373.6587;260.7189;260.7059;
235504.553;477226.685;477226.907;323.2651;-166.8553;-166.8616;
359218.305;772899.110;772899.678;825.6799;1493.0582;1493.0612;
216714.639;527783.721;527784.483;-88.4173;221.2138;221.2169;
212259.017;479682.114;479682.829;21.3175;433.5850;433.5904;
208238.233;548921.894;548922.234;-138.5570;511.1847;511.1861;
205123.673;521800.329;521800.512;10.8319;-83.2363;-83.2304;
217146.544;457219.888;457220.081;-304.0040;234.0922;234.1059;
229013.501;486261.844;486262.078;-182.1746;-130.2662;-130.2692;
204394.323;511904.207;511904.386;653.9240;-421.4297;-421.4341;
199049.175;517852.050;517852.254;150.2457;813.0724;813.0686;
193931.157;458185.147;458184.982;375.4646;203.4490;203.4502;
307815.095;473057.845;473059.223;-190.5399;46.5477;46.5524;
372663.292;729061.635;729063.008;1307.4563;1893.5241;1893.5353;
203587.993;501738.753;501739.726;-256.3519;385.3646;385.3820;
196774.854;517323.853;517323.849;-255.1617;-55.5252;-55.5364;
217072.302;548940.502;548940.797;-118.6905;-198.1890;-198.1890;
217773.525;483169.324;483168.630;-70.6944;696.5932;696.5741;
244299.732;396615.551;396614.708;-121.6976;132.4430;132.4373;
221873.583;509503.588;509503.576;-677.0678;351.5268;351.5387;
201598.768;568960.965;568963.734;-7.3076;-217.6585;-217.6529;
216563.248;513979.164;513980.015;121.8719;286.0221;286.0303;
201970.727;515804.094;515804.392;-164.1737;18.9395;18.9414;
223973.574;514400.581;514400.843;-69.0344;357.3678;357.3654;
208346.751;529715.223;529715.238;48.9256;-205.3814;-205.3798;
223598.999;495262.172;495262.191;176.3091;564.1240;564.1089;
183552.439;440858.279;440858.114;495.3349;147.4762;147.4753;
386198.778;601272.649;601271.516;1367.9445;834.3383;834.3302;
224073.082;475621.916;475622.302;-153.1758;-52.8267;-52.8076;
413102.580;688525.105;688524.580;1113.3601;1035.0724;1035.0693;
226555.489;505884.470;505884.191;-119.2995;601.6181;601.6207;
