# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
219223.603;447879.560;447880.994;99.1279;79.6650;79.6650;
221676.491;454769.646;454769.898;-163.4781;189.7293;189.7473;
168323.501;412503.432;412503.104;66.0982;124.7200;124.7186;
132569.670;519159.425;519160.775;101.5362;-0.9431;-0.9394;
175673.109;420693.725;420693.270;51.1607;263.6246;263.6251;
195547.871;515662.822;515663.094;72.7357;-616.5571;-616.5419;
183120.843;543688.496;543687.992;737.8998;-452.1388;-452.1281;
223418.281;495940.534;495941.114;443.8934;-252.3700;-252.3685;
253090.178;467391.869;467391.544;-144.8991;36.6018;36.6007;
191771.407;530881.536;530881.003;589.0899;-156.1432;-156.1166;
177476.680;541283.973;541283.955;171.2884;-318.1273;-318.1325;
173550.897;510414.729;510414.206;-609.1443;103.6925;103.6827;
230759.224;503344.683;503344.420;-408.0970;131.6613;131.6796;
226556.776;515416.048;515415.705;751.9756;410.0363;409.9954;
234949.680;458630.525;458630.758;-60.8053;473.7061;473.6922;
165628.750;433373.000;433372.821;104.2966;301.9003;301.9074;
197127.911;525731.516;525731.489;245.2166;-200.7692;-200.7588;
173724.261;500325.448;500326.172;-75.2660;8.7112;8.7038;
169008.002;560720.172;560721.385;141.2139;-351.6363;-351.6431;
202414.151;502110.871;502110.870;231.5064;48.1599;48.1649;
170663.444;552728.699;552728.138;418.9239;-225.1405;-225.1252;
198148.606;523947.897;523947.513;-21.1606;210.6631;210.6653;
207989.127;513708.273;513708.430;-447.4796;172.6887;172.6786;
198965.353;496776.732;496776.886;-316.9095;664.2474;664.2434;
221574.782;511064.507;511064.358;-203.0921;35.2570;35.2534;
154206.527;518805.971;518806.392;545.0456;-102.2039;-102.2226;
206192.462;527600.572;527601.099;-22.4761;-134.7032;-134.7032;
241225.217;379468.294;379466.220;27.1929;60.1877;60.1784;
218407.098;492607.123;492607.246;-507.2363;225.3557;225.3571;
199735.047;517355.919;517356.048;-293.2040;-612.4583;-612.4412;
211698.330;507200.540;507200.769;162.0868;63.7828;63.7865;
246303.019;510648.915;510648.774;56.2848;71.8381;71.8342;
168589.207;516860.795;516860.463;712.8866;-21.8942;-21.8645;
195694.226;530951.198;530951.080;420.7270;242.6924;242.7171;
211659.653;498939.398;498939.628;111.4002;-26.0606;-26.0631;
214122.849;533555.537;533555.619;-291.8450;254.2728;254.2786;
185657.468;537737.995;537737.883;199.9712;-495.3401;-495.3610;
397531.585;802178.662;802181.132;2019.2901;1861.9200;1861.9293;
209097.975;538727.133;538727.898;-375.7813;294.7226;294.7186;
207095.855;504928.159;504928.483;1154.5956;219.6032;219.6102;
199814.530;503537.522;503538.160;-207.7715;-299.0974;-299.0939;
209150.032;497616.889;497617.211;519.6601;-619.8670;-619.8609;
313025.301;688816.582;688816.980;824.8337;1511.1497;1511.1527;
216141.956;511658.489;511658.753;109.4081;336.7818;336.7948;
218178.979;461476.721;461476.874;-221.5436;282.9853;282.9954;
211995.785;515153.473;515153.687;47.4306;692.2801;692.2841;
205164.565;516247.270;516247.462;12.7365;192.2130;192.2098;
233464.389;446654.868;446654.363;-264.7630;136.3119;136.3216;
230665.087;495924.360;495924.659;162.0183;-227.2335;-227.2314;
198985.273;532441.286;532441.533;-266.5193;-276.6976;-276.6937;
209459.196;483245.350;483245.692;-412.3244;407.8942;407.8941;
174067.866;448179.755;448179.628;327.2509;176.8605;176.8590;
317003.609;470911.746;470912.838;-138.7793;30.9190;30.9244;
299478.745;622699.882;622700.623;1307.4282;1907.9273;1907.9387;
221775.453;493209.786;493209.278;-283.7302;-64.0782;-64.0615;
219828.502;516578.730;516579.213;-219.8085;140.1721;140.1766;
222710.117;558023.438;558023.706;-83.0952;-128.8541;-128.8535;
224601.527;451252.771;451253.674;-150.8759;460.1154;460.0897;
250564.026;389953.802;389953.239;-99.8887;105.6571;105.6528;
227269.500;499994.551;499994.702;489.6711;49.8441;49.8342;
202428.923;579031.036;579033.361;-19.1415;-146.7330;-146.7233;
205292.474;500895.703;500895.605;215.9632;150.0551;150.0731;
214458.242;513308.415;513308.577;-168.0129;92.4326;92.4355;
218372.361;496369.000;496369.267;193.3094;243.3027;243.3063;
199255.769;520900.911;520901.201;169.9989;440.4021;440.3986;
214597.928;473963.999;473964.564;112.5944;179.8220;179.8208;
159708.646;435637.012;435636.920;314.6714;63.3399;63.3391;
308888.114;554122.720;554122.047;1402.0692;852.3932;852.3848;
225426.709;485305.314;485304.908;121.8817;-310.0953;-310.0900;
350508.955;630347.388;630347.044;1124.7271;1044.1566;1044.1532;
216257.488;482988.797;482989.244;352.4490;201.9750;201.9595;
233419.826;456500.711;456500.325;-39.4978;98.9239;98.9413;
228585.605;499256.469;499255.686;230.3253;-196.0809;-196.0990;
208344.927;578635.532;578635.540;-17.3911;-135.7522;-135.7520;
220658.601;515801.844;515801.500;107.7861;284.2931;284.2826;
410361.478;794884.864;794886.098;2060.2959;1818.3194;1818.3279;
252975.791;497514.021;497514.067;-246.9232;35.9480;35.9482;
206140.328;525984.113;525984.266;-243.7045;122.1045;122.1173;
233521.220;510841.686;510841.691;10.2984;58.2162;58.2159;
195215.040;530175.392;530175.276;268.5193;-345.7139;-345.7286;
212298.254;505235.088;505235.203;369.3744;122.1389;122.1465;
196990.876;518793.043;518793.297;118.0355;-190.8162;-190.8203;
