# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
235618.477;488697.546;488697.435;47.0356;337.8548;337.8431;
207608.662;584904.476;584904.656;-68.6195;476.3851;476.3928;
188350.210;457182.134;457181.762;135.9704;274.7219;274.7229;
176209.003;517595.097;517596.085;315.5173;3.9611;3.9553;
236070.163;520507.376;520508.117;755.7225;607.7163;607.7007;
223769.207;515851.567;515852.075;-50.7223;571.8398;571.8340;
233871.135;455557.031;455556.075;-16.5369;68.0474;68.0398;
225481.333;496388.258;496388.790;-46.2903;343.8442;343.8546;
206405.311;496173.655;496174.281;-141.4000;257.6844;257.6937;
233215.375;486437.109;486437.800;136.2588;258.5988;258.6218;
283837.243;463172.858;463173.469;189.8609;-96.2257;-96.2279;
118750.981;532956.934;532957.683;-12.4038;121.8737;121.8839;
246087.824;518143.700;518144.296;428.6278;-432.2494;-432.2364;
204924.159;505622.779;505623.931;-129.8551;-456.0775;-456.0962;
212234.165;622304.244;622305.697;21.4586;648.4731;648.4777;
251779.426;530743.524;530743.576;54.6197;523.2927;523.2775;
233330.071;507894.695;507894.925;75.9283;128.0500;128.0585;
260076.103;535667.242;535667.224;-225.6472;-66.4468;-66.4591;
297691.952;463292.913;463294.110;511.2725;-353.8182;-353.8067;
252586.446;510423.618;510423.844;214.8730;-84.6753;-84.6892;
256963.527;451563.785;451563.133;185.1057;-296.3646;-296.3604;
234794.192;501908.999;501908.938;411.9244;-268.8038;-268.8124;
226147.742;514147.982;514148.614;717.4150;37.5490;37.5470;
238268.182;546594.673;546594.783;-29.1237;-252.4771;-252.4863;
227407.162;502715.656;502716.486;114.7075;-345.9571;-345.9507;
306592.456;511636.275;511638.852;346.1795;-18.6232;-18.6150;
430750.656;695492.444;695493.833;1620.5987;1436.8781;1436.8861;
246827.846;401491.180;401487.783;19.8856;136.8247;136.8204;
228137.933;560158.190;560158.498;389.1246;136.5755;136.5717;
283593.735;513795.828;513795.256;168.4175;361.2112;361.2076;
207622.492;525910.632;525911.110;90.1728;-80.0932;-80.0890;
190028.362;543373.925;543374.438;292.2494;118.6971;118.6899;
215475.674;493004.491;493005.785;-522.2203;160.5337;160.5490;
231404.913;491276.054;491277.222;495.3442;172.8020;172.8254;
251502.050;504337.880;504338.357;423.8447;-19.7856;-19.7846;
258031.567;505756.991;505757.551;119.8419;-8.0490;-8.0460;
226344.577;496532.905;496532.174;-343.8603;456.8476;456.8641;
268333.922;501698.918;501699.371;366.4474;19.8611;19.8441;
